section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,449,1720728257831205999,1720728258863273999,1032,536.964,401.522,-0.15572618204871455,11.209473120429697
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,450,1720728259355275999,1720728259479251999,124,822.469,620.374,21.49811045977977,-5.216591185533828
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,451,1720728259519248999,1720728259651202999,132,787.508,538.564,18.792568344752972,0.8310089718963076
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,452,1720728259671233999,1720728260575192999,904,859.162,569.989,24.22649939973816,-1.4835931031705332
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,453,1720728260911275999,1720728261015212999,104,173.078,305.615,-28.718440754825863,17.789222707330147
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,454,1720728261051211999,1720728262147244999,1096,217.489,333.686,-25.014986573088873,15.874057872931607
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,455,1720728262299210999,1720728262427211999,128,627.455,730.13,6.814821986709904,-13.60708486788189
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,456,1720728262479218999,1720728262803217999,324,777.071,751.343,18.431887989899202,-14.98966124868068
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,457,1720728262931221999,1720728263023221999,92,666.769,808.044,10.049495041739753,-19.43374084708694
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,458,1720728263179251999,1720728263275237999,96,623.318,899.021,6.87173533508493,-26.36391266759756
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,459,1720728263363208999,1720728263451212999,88,704.12,828.531,13.076548434729615,-20.908428504354426
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,460,1720728263667198999,1720728263755243999,88,659.648,454.887,9.170433195986018,7.142139774545977
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,461,1720728263859399999,1720728264031277999,172,555.706,255.991,1.3321202247113328,22.233977366939747
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,462,1720728264059227999,1720728264483257999,424,584.008,310.805,3.5222850072735334,18.067321159114094
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,463,1720728264503314999,1720728267427206999,2924,537.352,347.747,-0.12739589148708283,15.279691060737797
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,464,1720728267451218999,1720728267787232999,336,497.647,328.122,-3.2196854538023736,16.757499285549624
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,465,1720728267875236999,1720728268263217999,388,415.159,345.25,-9.599164382582119,15.399987119104047
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,466,1720728268303217999,1720728268535261999,232,456.74,357.576,-6.357296288347771,14.506937756387583
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,467,1720728268563220999,1720728270227225999,1664,503.106,349.095,-2.7794925840275533,15.171938867470121
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,468,1720728270439199999,1720728271619179999,1180,508.447,432.929,-2.328542708790459,8.830769305821144
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,469,1720728271675228999,1720728272403208999,728,553.629,499.278,1.1078609626806535,3.8137058018210013
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,470,1720728272671200999,1720728273231299999,560,337.249,350.529,-15.618513232425146,14.893557882774576
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,471,1720728273343213999,1720728273467217999,124,151.208,355.35,-30.0409407339598,14.100980279109546
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,472,1720728273487219999,1720728273559221999,72,119.725,367.692,-32.41270180052405,13.116668714278541
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,473,1720728273619220999,1720728274147211999,528,159.351,234.709,-30.56649439777494,22.898936590668676
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,474,1720728274215196999,1720728274351220999,136,394.915,304.285,-11.295899688706614,18.46036971908697
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,475,1720728274379309999,1720728277827189999,3448,408.622,306.078,-10.215672967635976,18.345182906283547
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,476,1720728277859232999,1720728278239434999,380,394.145,325.126,-11.287543138613817,16.8897061649704
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,477,1720728278275285999,1720728281159218999,2884,386.198,315.302,-11.940030752864606,17.617452645057558
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,478,1720728281319211999,1720728287351234999,6032,486.039,266.046,-4.20525654840368,21.454623202865648
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,479,1720728287527227999,1720728290339262999,2812,490.077,351.114,-3.7866430919151184,15.014253792855406
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,480,1720728290395233999,1720728290779224999,384,498.649,492.805,-3.0565638221026092,4.301538683589747
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,481,1720728290819372999,1720728291127221999,308,545.901,585.048,0.5222537629490357,-2.672840986377912
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,482,1720728291171244999,1720728291463268999,292,637.413,660.932,7.492931441955227,-8.385094798181688
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,483,1720728291711218999,1720728291991216999,280,824.495,576.588,21.60019861822735,-1.9811667191149367
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,484,1720728292043229999,1720728292171259999,128,840.379,533.239,22.800494216976194,1.218473111201472
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,485,1720728292211236999,1720728292307208999,96,722.396,523.388,13.871612200663055,1.972666626678072
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,486,1720728292519335999,1720728292607209999,88,989.17,619.536,34.24197531163801,-4.975936549701965
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,487,1720728292639204999,1720728292823219999,184,911.071,604.051,28.21529659974044,-3.942788028805765
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,488,1720728292863179999,1720728293399224999,536,991.694,607.927,34.407833373204504,-4.143912591648291
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,489,1720728293435233999,1720728293975242999,540,897.229,595.116,27.145599845753424,-3.3031384648222804
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,490,1720728294019251999,1720728294539227999,520,896.428,657.178,27.23169682487733,-7.827657970828408
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,491,1720728294579225999,1720728294807192999,228,850.944,574.233,23.60502566300552,-1.7982126683736879
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,492,1720728294855227999,1720728295075218999,220,963.107,630.69,32.26534965928231,-5.810005220493278
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,493,1720728295135222999,1720728295375257999,240,1014.412,483.792,36.19355493709775,4.697341100380998
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,494,1720728295403221999,1720728295911244999,508,990.544,450.658,34.459904578441346,7.091097832505535
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,495,1720728295943240999,1720728297251229999,1308,1039.647,458.44,38.2445390509498,6.4581296285219025
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,496,1720728297315349999,1720728297463253999,148,813.751,544.382,20.778616353670063,0.3981073974901866
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,497,1720728297499246999,1720728297755241999,256,868.452,568.014,24.93108320247234,-1.3359267125873007
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,498,1720728297803241999,1720728300111217999,2308,813.728,518.708,20.788877603510002,2.29809290935432
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,499,1720728300139180999,1720728300903245999,764,856.606,568.896,24.03184555412897,-1.4040998575470194
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,500,1720728300923219999,1720728301615231999,692,877.03,531.528,25.584578549360565,1.3373635136114133
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,501,1720728302015223999,1720728303359287999,1344,200.471,340.496,-26.29807977634704,15.326255613923898
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,502,1720728303391250999,1720728304379228999,988,199.214,322.234,-26.526310917792124,16.660847359153003
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,503,1720728304415450999,1720728304847215999,432,259.425,309.148,-21.89463553061244,17.802348118372162
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,504,1720728304883300999,1720728305515220999,632,298.993,242.696,-19.231662751235636,22.8630892474967
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,505,1720728305539196999,1720728305751219999,212,284.03,285.416,-20.115110980620603,19.633420546302556
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,506,1720728306027276999,1720728306911252999,884,806.144,543.294,20.202594059704882,0.4789524725561399
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,507,1720728307223222999,1720728309727226999,2504,247.026,311.541,-22.85165444695853,17.590412084222297
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,508,1720728309787244999,1720728309959240999,172,260.182,504.263,-21.110936919805557,3.3649908143648237
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,509,1720728309979223999,1720728310311237999,332,262.668,513.39,-20.91305394778641,2.6909673669600633
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,510,1720728310363257999,1720728310731228999,368,396.347,608.137,-10.804759433785565,-4.391086031166587
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,511,1720728310811215999,1720728317143193999,6332,378.955,301.033,-12.559771984369428,18.67925850644472
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,512,1720728317195254999,1720728317951241999,756,348.377,479.883,-14.453119185987676,5.227200302074494
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,513,1720728318015212999,1720728318455358999,440,323.789,684.304,-16.439093357724207,-10.03651513445394
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,514,1720728318555218999,1720728319895228999,1340,396.66,320.091,-11.107223321687961,17.272367444221473
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,515,1720728320127210999,1720728320199219999,72,376.619,341.61,-12.598024576790795,15.624702345417436
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,516,1720728320735224999,1720728320803199999,68,919.609,576.645,28.83163462746984,-1.9464620996725899
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,517,1720728320843191999,1720728321160118999,317,833.509,607.093,22.315728146175584,-4.227574306167742
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,518,1720728321187401999,1720728321299224999,112,855.949,692.188,24.257742230843522,-10.45969379857935
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,519,1720728321327275999,1720728321851201999,524,895.565,627.106,27.07895609041966,-5.636820182872112
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,520,1720728321895253999,1720728321995231999,100,774.81,510.345,17.847018977004414,2.932310230599242
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,521,1720728322031219999,1720728323259190999,1228,787.621,499.823,18.828055676023975,3.7092515265310197
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,522,1720728323295242999,1720728323559232999,264,806.077,611.331,20.23916343822648,-4.560833715265408
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,523,1720728323603268999,1720728323987227999,384,859.385,674.283,24.45343486107429,-9.139329427661819
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,524,1720728324015219999,1720728325015252999,1000,770.556,601.32,17.533580885483026,-3.839800118378745
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,525,1720728325059213999,1720728326499202999,1440,736.345,500.549,14.9422307220575,3.6779675099572646
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,526,1720728326539204999,1720728327587260999,1048,771.014,572.104,17.547178822364387,-1.6646941069028924
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,527,1720728327639223999,1720728329295265999,1656,801.837,493.286,19.914169183326933,4.186755533291008
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,528,1720728329335289999,1720728330423315999,1088,795.549,479.059,19.45793679656809,5.246337396400506
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,529,1720728330471258999,1720728330983277999,512,803.614,578.276,20.01874958460121,-2.1134041539629504
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,530,1720728331035240999,1720728331567212999,532,752.026,710.902,16.3486363280961,-12.023229219178534
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,531,1720728331955233999,1720728333383205999,1428,224.54,302.741,-24.682818082766012,18.172320838484495
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,532,1720728333443223999,1720728333743267999,300,233.332,518.699,-23.133266092654303,2.2882450469656015
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,533,1720728333783240999,1720728334011224999,228,273.706,612.517,-20.10365861122865,-4.649736674736804
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,534,1720728334099212999,1720728334271233999,172,239.291,272.468,-23.758021542304697,20.454660464755477
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,535,1720728334307206999,1720728334491200999,184,239.372,224.753,-24.197791374926968,23.98524066060433
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,536,1720728334519222999,1720728334699192999,180,272.921,245.255,-21.30222277445903,22.587536039655024
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,537,1720728334927204999,1720728335207212999,280,967.645,603.695,32.54731904761418,-3.8655314145241744
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,538,1720728335239187999,1720728335423284999,184,975.686,603.68,33.165578808728974,-3.8566559763633115
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,539,1720728335447372999,1720728336571250999,1124,935.649,601.566,30.089651735434078,-3.74135069520889
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,540,1720728336631209999,1720728336959213999,328,832.695,464.405,22.310898205743797,6.298923108636673
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,541,1720728337015342999,1720728337731214999,716,871.587,584.12,25.180988324667865,-2.515029414820673
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,542,1720728337787231999,1720728338239193999,452,840.184,466.071,22.877464373881352,6.168573376059948
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,543,1720728338639446999,1720728339115245999,476,376.799,554.17,-12.262285999104872,-0.33377094662977586
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,544,1720728339203241999,1720728340475279999,1272,423.675,294.363,-9.069283281809495,19.249408571541693
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,545,1720728340627217999,1720728343903185999,3276,423.17,275.572,-9.16638004739188,20.668365787699962
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,546,1720728343959182999,1720728344763225999,804,369.623,430.385,-12.913300352162254,8.951553149101082
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,547,1720728344823189999,1720728346151239999,1328,412.138,313.944,-9.916981039428169,17.756743253685848
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,548,1720728346275321999,1720728346707176999,432,772.129,622.983,17.67979382165502,-5.451044454124849
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,549,1720728346767277999,1720728346967208999,200,851.691,819.351,24.700316587724846,-19.810830713608752
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,550,1720728347063229999,1720728347143208999,80,887.359,809.647,27.442197838932767,-18.969998114042802
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,551,1720728347171232999,1720728347339234999,168,820.187,784.334,21.965241954186943,-17.330023005449046
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,552,1720728347359255999,1720728347679227999,320,836.3,776.061,23.173014602228555,-16.674290568283393
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,553,1720728347699213999,1720728347967215999,268,792.33,793.183,19.83727703946783,-18.061017472594635
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,554,1720728348051282999,1720728348207206999,156,586.467,427.284,3.621003433660044,9.254236461671129
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,555,1720728348279238999,1720728349123184999,844,485.13,253.39,-4.2976196131080195,22.41419905559058
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,556,1720728349171230999,1720728349691206999,520,507.462,353.664,-2.439494826485006,14.827364165543829
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,557,1720728349791230999,1720728350587259999,796,228.445,230.623,-25.02078871235006,23.506580084031654
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,558,1720728350615246999,1720728354023221999,3408,222.594,275.666,-25.057998814292446,20.16062843038407
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,559,1720728354115242999,1720728355935233999,1820,418.259,263.6,-9.595998608108038,21.566093198724076
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,560,1720728355967202999,1720728357331239999,1364,380.611,292.627,-12.462981682211302,19.314723417508024
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,561,1720728357711211999,1720728357787218999,76,976.115,495.768,33.20596191662133,3.8795910758866468
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,562,1720728357835236999,1720728360171323999,2336,802.337,510.818,19.932254775677404,2.8866579038374076
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,563,1720728360203238999,1720728364631204999,4428,851.491,512.075,23.66021192790039,2.773154559117757
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,564,1720728364655250999,1720728365679235999,1024,884.452,506.31,26.17373120610243,3.179548666692071
