section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,420,1674758066527607370,1674758066739591370,211,711.7,848.863,14.479493715241288,-20.377373585410197
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,421,1674758066779599370,1674758067123704370,344,756.626,860.122,18.076155231290734,-21.09966377764015
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,422,1674758067147689370,1674758067367649370,219,794.381,863.576,21.077601137031124,-21.238210519540818
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,423,1674758067387581370,1674758068055606370,668,744.884,870.209,17.212317502618934,-21.88265818881068
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,424,1674758068091647370,1674758068987638370,895,662.146,906.598,10.816246615388406,-24.809163490041996
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,425,1674758069319713370,1674758069551619370,231,503.128,746.461,-1.8683892858975817,-12.877493364524542
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,426,1674758069631677370,1674758070083634370,451,625.271,894.329,7.814239590035681,-23.95146008531938
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,427,1674758070187603370,1674758070399583370,211,526.125,758.651,-0.10668169746425508,-13.797371639975456
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,428,1674758070439600370,1674758070563606370,124,435.312,791.3,-7.142630498136165,-16.2209985758666
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,429,1674758070591619370,1674758070939600370,347,364.034,824.441,-12.786644997546643,-18.61690492541597
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,430,1674758071195627370,1674758071747596370,551,701.611,704.531,13.231042388002852,-9.625671766005826
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,431,1674758071963584370,1674758072671619370,708,672.781,723.662,11.075813217609259,-11.085000213789847
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,432,1674758072947584370,1674758073131612370,184,699.744,697.613,13.076583289574975,-9.111044655285532
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,433,1674758073195603370,1674758073419609370,224,487.063,723.699,-3.085842386165006,-11.159474018691789
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,434,1674758073651639370,1674758074043585370,391,486.678,765.118,-3.142555108363543,-14.27932425348152
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,435,1674758074111596370,1674758074391593370,279,616.467,888.493,7.093992270499738,-23.524332489080972
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,436,1674758074707614370,1674758075095590370,387,414.889,877.622,-8.974715318038987,-22.689327585201386
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,437,1674758075275609370,1674758075427617370,152,441.246,594.828,-6.500609135823152,-1.4449526218692523
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,438,1674758075635607370,1674758076171614370,536,455.533,887.073,-5.7600253617951385,-23.449609571394127
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,439,1674758076747591370,1674758077071706370,324,709.288,658.343,13.738105835529932,-6.172092914776227
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,440,1674758077155705370,1674758077355591370,199,414.734,487.901,-8.536697261561358,6.592929880531069
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,441,1674758077411600370,1674758077683662370,272,292.185,534.984,-17.761562644510903,3.0181466573436198
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,442,1674758077863609370,1674758078227768370,364,650.293,666.405,9.291853219931966,-6.8112078333972805
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,443,1674758078527579370,1674758078847604370,320,506.048,718.552,-1.6351192266295331,-10.774846897820925
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,444,1674758079143691370,1674758079295600370,151,830.801,798.356,23.476503104481086,-16.327792560938143
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,445,1674758079383614370,1674758080123601370,739,456.799,556.151,-5.32774955611354,1.4672370974303526
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,446,1674758080311596370,1674758080595647370,284,484.61,571.084,-3.229829507524915,0.342750212518303
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,447,1674758080647620370,1674758080911626370,264,359.74,483.999,-12.708018508542855,6.855869395897325
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,448,1674758081063647370,1674758081623623370,559,398.706,664.604,-9.751753137095598,-6.67851135215106
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,449,1674758081843587370,1674758081923597370,80,411.801,657.766,-8.753763754731462,-6.17096792301556
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,450,1674758081947640370,1674758082635580370,687,427.182,663.613,-7.593835008165664,-6.6165276702498685
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,451,1674758082847618370,1674758083243582370,395,869.374,671.681,25.852869605295194,-6.992539307549726
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,452,1674758083295595370,1674758083516519370,220,701.258,642.865,13.11524501233666,-5.021567046632739
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,453,1674758083763632370,1674758084715602370,951,414.443,646.359,-8.545035856890069,-5.315004227394854
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,454,1674758084947671370,1674758085051573370,103,695.72,629.414,12.686452585795124,-4.019393826783189
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,455,1674758085111613370,1674758085571597370,459,441.039,624.356,-6.523827887827317,-3.6672192467625173
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,456,1674758085799654370,1674758086031624370,231,421.669,619.549,-7.984354306631134,-3.3019491913344803
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,457,1674758086091584370,1674758086439586370,348,519.799,784.282,-0.5976114679948382,-15.728738274586737
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,458,1674758086503626370,1674758088527608370,2023,411.981,600.788,-8.709228458085514,-1.8902892938692528
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,459,1674758088835615370,1674758088983607370,147,465.855,749.2,-4.7283923890862125,-13.07282510145205
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,460,1674758089023616370,1674758089427661370,404,541.312,778.829,1.06377429929364,-15.316133907610784
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,461,1674758089559596370,1674758089779666370,220,903.661,585.364,28.30496243844717,-0.7027850239392227
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,462,1674758089803613370,1674758090091600370,287,888.511,643.568,27.2312374949065,-4.926971467305166
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,463,1674758090355604370,1674758090615628370,260,394.714,638.261,-10.03086952642989,-4.700006849621418
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,464,1674758090827660370,1674758091115588370,287,904.518,390.327,28.932707368629313,13.396355864693186
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,465,1674758091171606370,1674758091383602370,211,669.405,352.469,10.994547416079318,16.71569947455066
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,466,1674758091411615370,1674758091667800370,256,623.635,353.018,7.448880108845623,16.731122011552447
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,467,1674758091751796370,1674758092391659370,639,454.04,644.573,-5.54999226438187,-5.191714432315754
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,468,1674758092683584370,1674758092823678370,140,413.366,629.985,-8.616282870716262,-4.0843453379570445
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,469,1674758093011620370,1674758093299903370,288,788.828,652.19,19.727236641294546,-5.652862389305527
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,470,1674758093447712370,1674758093787665370,339,721.683,747.491,14.862784084512434,-12.803494631228242
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,471,1674758093827694370,1674758094103613370,275,612.225,658.622,6.408966432215974,-6.242942262935665
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,472,1674758094247703370,1674758094435622370,187,559.144,406.402,2.423428304794445,12.754057579757545
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,473,1674758094483661370,1674758094923777370,440,563.6,539.426,2.7250534945578204,2.729025062082158
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,474,1674758095111622370,1674758097027620370,1915,592.403,582.35,4.892682116418627,-0.5059811963500347
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,475,1674758097147788370,1674758097527721370,379,457.754,405.21,-5.346713262820827,12.833228493661595
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,476,1674758097671622370,1674758098843673370,1172,427.042,398.267,-7.712889837514246,13.336385969207047
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,477,1674758099175625370,1674758099235597370,59,991.161,708.395,35.28448111966489,-9.40533913551143
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,478,1674758099391609370,1674758099467592370,75,845.457,704.369,24.14384332942449,-9.414317425665143
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,479,1674758099527620370,1674758100059654370,532,745.115,570.35,16.378929721072446,0.3926726916086199
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,480,1674758100295647370,1674758101663722370,1368,373.817,436.602,-11.715960558054986,10.414589568785749
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,481,1674758101815795370,1674758102315605370,499,380.556,436.011,-11.203014393760583,10.464905677262268
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,482,1674758102515563370,1674758103279657370,764,421.225,484.591,-8.047900365343077,6.844410629088846
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,483,1674758103507615370,1674758105279607370,1771,418.067,493.54,-8.279631258974513,6.170527592610434
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,484,1674758105483611370,1674758106703926370,1220,429.98,506.111,-7.369605602985423,5.229370295166067
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,485,1674758106755586370,1674758106943624370,188,535.183,525.866,0.5826216940517213,3.752842800647861
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,486,1674758107119604370,1674758107547599370,427,416.084,512.843,-8.416012764334088,4.719110540964329
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,487,1674758108327618370,1674758108567916370,240,722.09,718.949,14.817719264240274,-10.677351261837835
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,488,1674758108631675370,1674758108843611370,211,893.756,703.851,27.813311589719202,-9.288609979868305
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,489,1674758109935612370,1674758110787688370,852,313.119,452.754,-16.30666344902304,9.14665346013297
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,490,1674758111427602370,1674758111591842370,164,534.419,496.584,0.5256170377814045,5.960785281511592
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,491,1674758111671625370,1674758112447638370,776,829.027,691.034,22.854305633836386,-8.464178226140925
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,492,1674758112523654370,1674758112607595370,83,412.415,739.045,-8.810367431508054,-12.27562554173121
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,493,1674758112631629370,1674758112727782370,96,465.763,707.945,-4.699343318011027,-9.966733029350488
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,494,1674758113047627370,1674758113315626370,267,886.17,717.88,27.295160654169976,-10.320701379913979
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,495,1674758113475637370,1674758113615619370,139,1009.503,659.999,36.47826533354346,-5.948942980501997
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,496,1674758114255641370,1674758114575606370,319,614.899,652.583,6.607532166349595,-5.787877014358688
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,497,1674758114871705370,1674758114979596370,107,655.079,668.238,9.655397670634295,-6.946179470229838
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,498,1674758115035607370,1674758115247601370,211,621.188,739.495,7.165260486356641,-12.317479921282997
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,499,1674758115455614370,1674758115531724370,76,708.832,691.283,13.753862704120179,-8.629905606634297
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,500,1674758115847606370,1674758116311651370,464,532.342,835.777,0.373801285767018,-19.609293549609458
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,501,1674758116523562370,1674758116711635370,188,771.045,803.663,18.88091061818998,-16.87728900614413
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,502,1674758116843593370,1674758116987663370,144,918.488,723.151,29.788142187141624,-10.630456185158277
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,503,1674758117255568370,1674758117475627370,220,470.418,573.193,-4.299742662977461,0.18366947809921677
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,504,1674758117515589370,1674758118123605370,608,565.441,580.407,2.8619077637827486,-0.3600624337644738
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,505,1674758118471617370,1674758118587635370,116,197.177,529.976,-24.963320120566912,3.339946136282085
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,506,1674758118627619370,1674758118775636370,148,224.968,459.639,-23.006412459649532,8.524887528352716
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,507,1674758118851630370,1674758119127903370,276,566.048,498.29,2.9167549165569926,5.8290923483226225
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,508,1674758119187688370,1674758119350169370,162,576.204,680.983,3.6943538634149236,-7.937052998566235
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,509,1674758119375614370,1674758119443617370,68,509.626,663.299,-1.3507718715305561,-6.610587307078294
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,510,1674758119595617370,1674758119971598370,375,622.367,687.457,7.197590441271783,-8.406488984447249
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,511,1674758120219603370,1674758120347636370,128,624.237,685.543,7.337642603678595,-8.261765399803307
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,512,1674758120567643370,1674758120823606370,255,264.028,574.381,-19.871720714915977,0.09287073468512382
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,513,1674758121035593370,1674758121163659370,128,656.4,650.778,9.739443619820724,-5.636119154806683
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,514,1674758121571596370,1674758121735617370,164,331.315,668.343,-14.864115295899612,-6.915504577732833
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,515,1674758121763613370,1674758122203599370,439,367.043,652.555,-12.136565130841328,-5.759070814301662
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,516,1674758122315755370,1674758122547670370,231,827.414,651.57,22.63558338476696,-5.571522491659631
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,517,1674758122611776370,1674758122927598370,315,838.525,740.789,23.76262018129802,-12.092009299400845
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,518,1674758123455584370,1674758123727607370,272,307.137,573.627,-16.615642524958176,0.1493344202720108
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,519,1674758123991616370,1674758124359621370,368,969.771,633.264,33.3680783067905,-4.104231004331762
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,520,1674758124423587370,1674758124728106370,304,932.335,359.942,31.300824465009068,15.498422375456602
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,521,1674758124783634370,1674758124875613370,91,980.158,512.176,34.173765719660075,4.511042844569297
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,522,1674758125127616370,1674758125296091370,168,235.956,492.963,-22.082299069904934,6.087045241542071
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,523,1674758125332105370,1674758125503636370,171,255.588,440.536,-20.729358095220974,9.977073841429984
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,524,1674758125892088370,1674758126195817370,303,668.648,604.704,10.635490103188229,-2.1784243595347426
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,525,1674758126407677370,1674758126471640370,63,688.006,717.742,12.223168540229667,-10.626599840917068
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,526,1674758126671621370,1674758126735855370,64,220.534,636.951,-23.212471254866696,-4.502427198792394
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,527,1674758126955660370,1674758127055584370,99,229.818,686.629,-22.6200586260667,-8.162700841876989
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,528,1674758127283600370,1674758127563586370,279,174.18,758.918,-27.21331422366583,-13.343932469635359
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,529,1674758127763611370,1674758127959595370,195,894.897,609.759,27.660377483956164,-2.4713897449762294
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,530,1674758128039634370,1674758128219611370,179,528.629,525.79,0.08798159000894967,3.7586692865349494
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,531,1674758128495595370,1674758129039610370,544,986.993,749.497,35.21961922693638,-12.32908887895536
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,532,1674758129115611370,1674758129551564370,435,680.788,864.788,12.117022693754333,-21.63456431625728
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,533,1674758130447623370,1674758130627624370,180,872.623,755.064,26.44436288911942,-13.052967395449448
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,534,1674758130687654370,1674758131067598370,379,797.371,842.307,21.16067609369322,-19.659269690241594
