section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,429,1661626406075814735,1661626406551824735,476,101.79406839537418,7.678379738281182,1680.7803246614285,4432.510966159799
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,430,1661626406611837735,1661626407027906735,416,34.63203190470595,2.60392523892128,1693.8674150914537,5809.167463228642
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,431,1661626407107809735,1661626407871798735,763,179.73102019411908,13.538048528579655,1901.4448460376593,5663.780978198811
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,432,1661626407947805735,1661626408155815735,208,81.34879543899008,6.126063094102028,1486.1431524610398,3281.7179988187436
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,433,1661626408383835735,1661626408587793735,203,64.190798440755,4.836577200245897,1903.1132126203518,5114.601200620448
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,434,1661626409051836735,1661626409235827735,183,54.870569731341305,4.138805912180133,2656.4160172066922,5539.348876894874
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,435,1661626409651803735,1661626409707850735,56,111.41599173461853,8.414046629283131,1999.906231864012,2752.59179808199
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,436,1661626409975798735,1661626410171818735,196,66.27325874492824,5.003613233814978,2847.7482413186617,5292.66350270734
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,437,1661626410863823735,1661626411143816735,279,32.330448343802125,2.4409287774058894,2035.6401088038053,4706.342051986048
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,438,1661626411847816735,1661626412175785735,327,64.00542424176284,4.827254088873875,2537.7423657299337,5711.158963603375
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,439,1661626413143844735,1661626413315803735,171,29.38996954572229,2.2171650864273262,2213.6333453358575,4579.046563949674
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,440,1661626413987813735,1661626414075858735,88,226.88541860562952,17.134727711233488,2686.900454265708,4403.1946540871495
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,441,1661626414728399735,1661626414951775735,223,39.46779145268088,2.9384603262039724,2326.3457326087505,7093.979583165495
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,442,1661626416560026735,1661626416655818735,95,135.56396840500744,10.2695262396885,1458.9230297901904,2175.511151383452
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,443,1661626416723816735,1661626416763848735,40,43.68462798671391,3.34156452151346,1262.823275864562,1576.6554516052404
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,444,1661626417679778735,1661626417747804735,68,142.50831578498446,10.248714307301418,2207.081424645295,2922.4095358419722
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,445,1661626418215800735,1661626418435818735,220,36.88443673419888,2.646182848872469,3125.63625721503,9756.929115632269
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,446,1661626419768010735,1661626419935817735,167,197.79326494069463,14.29405711312018,1184.6062963181864,2847.9137888351424
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,447,1661626420611822735,1661626420811793735,199,257.65682146444703,19.558354983548444,2598.6313481860375,7322.317811795698
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,448,1661626422163819735,1661626422371868735,208,61.304426438313776,4.624586236439512,1979.9981189602706,4368.080250273036
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,449,1661626424171801735,1661626424355789735,183,74.84535465409007,5.6392513425339565,1979.315754359745,3354.0166362875952
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,450,1661626424583855735,1661626424807787735,223,168.10760681023385,12.697378007783412,2458.2939185890805,5660.043074201123
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,451,1661626425927797735,1661626426392192735,464,41.42634222910653,3.1222120553690105,1878.8840113175124,5495.27646029067
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,452,1661626426743834735,1661626426791826735,47,104.09861491794763,7.855601280912698,2058.8197475391553,3029.462404039671
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,453,1661626427107809735,1661626427147880735,40,65.74731719689092,4.9637458522959665,1659.4228341618577,2125.614626495708
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,454,1661626427335843735,1661626428031854735,696,107.54546030987343,8.107212112330961,3538.3403920335068,9271.330908465236
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,455,1661626428531918735,1661626428707965735,176,48.833886870568264,3.645708550552626,3702.5290884171754,9565.937119827293
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,456,1661626429095811735,1661626429259803735,163,86.7844176562169,6.485178542352154,3909.4989913855675,11552.846249749378
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,457,1661626429359800735,1661626429555806735,196,14.562960209572346,1.0914671930056987,2689.339099750672,6901.496689451376
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,458,1661626429651857735,1661626429675800735,23,25.70727047907712,1.9350388253242223,1026.818767900725,1099.952643012438
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,459,1661626429903863735,1661626430067815735,163,41.948357752837296,3.136149555206615,4430.530385634157,9782.29504771294
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,460,1661626430539816735,1661626430572716735,32,58.65762508658258,4.421931049490933,1684.4785302487467,2085.1708905492333
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,461,1661626431035800735,1661626431383888735,348,139.4266734350491,10.498550824015432,2823.835085731611,9420.003098610434
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,462,1661626432023918735,1661626432223964735,200,49.28883452750833,3.6965729625532537,2516.5784841696504,6985.615348327458
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,463,1661626432343832735,1661626432363818735,19,22.4296404725285,1.6854013638208796,1146.7008647816433,1203.997169685756
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,464,1661626433303783735,1661626433471925735,168,112.74747028975615,8.472824198853498,3545.9355552835877,10299.634536303964
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,465,1661626434511811735,1661626434699812735,188,40.711800625083825,3.071976611963571,2110.300280215433,6205.1659472748515
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,466,1661626435335792735,1661626435639923735,304,193.82848191562658,14.628246724485203,1961.2413407913548,7096.3452535747665
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,467,1661626435755816735,1661626435791852735,36,53.127841288014174,4.009628976203127,1555.4512207479718,1944.6888222529133
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,468,1661626436263856735,1661626436307801735,43,84.15815711114186,6.3520850955438,2076.589332706491,2664.099127504829
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,469,1661626436687843735,1661626436971793735,283,56.2207603261951,4.233556560919282,1760.3321766677996,6497.503316322049
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,470,1661626437411814735,1661626437471832735,60,161.18788237598514,12.168830429474594,2723.3395083375103,4005.1653032550244
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,471,1661626438171833735,1661626438199804735,27,27.975998912355884,2.113814308834945,1140.9362467067153,1294.217255115335
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,472,1661626438447900735,1661626438915799735,467,268.9056429945634,20.167072447901507,2045.8951152738978,3982.8055558698757
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,473,1661626438987849735,1661626439263822735,275,53.59609592205813,4.040297459758383,1746.0751083051302,3942.4767084434657
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,474,1661626439743831735,1661626439795812735,51,109.85890895009675,8.285192260679198,2003.7317737932776,2960.843971921935
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,475,1661626440535848735,1661626441067838735,531,243.6159507270277,18.374041946930824,1997.0119556070558,5932.3765694351005
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,476,1661626441959811735,1661626441983846735,24,31.72409285901174,2.388893704338658,1271.6854551650795,1467.0111870753242
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,477,1661626442043798735,1661626442267807735,224,17.875990409149427,1.3431551159064976,2560.447814880592,7866.68985798804
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,478,1661626442975839735,1661626443223818735,247,36.82295219560389,2.7754894416680407,1782.6509895645324,6148.993334933193
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,479,1661626443967811735,1661626444179834735,212,38.67810000300423,2.91284099615981,2126.9784943192276,6664.52976329945
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,480,1661626445607803735,1661626445627800735,19,20.86786613537321,1.5739646305984023,1035.2957599716403,1119.4759244549273
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,481,1661626445791808735,1661626446023803735,231,19.976932016608576,1.5011459056179741,2046.7042208360792,6418.437463188467
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,482,1661626446415812735,1661626446447941735,32,58.529281655506935,4.397406597769387,1653.3306594678445,2193.7960120567423
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,483,1661626446903806735,1661626447331845735,428,73.99214025241251,5.544175561352428,2574.7306253317015,5779.261720670292
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,484,1661626447887831735,1661626447907791735,19,20.28299933449747,1.5295337831644198,1082.3958680182948,1164.96382602796
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,485,1661626448067807735,1661626448111808735,44,135.19086555245167,10.187972622346706,3008.1365876046584,4473.403725440316
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,486,1661626448983823735,1661626449699786735,715,125.31049930527493,9.415978657471882,2679.2437810424694,7736.576796538437
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,487,1661626451751807735,1661626451859812735,108,61.35607449037361,4.629530442261117,1666.8420327631482,2538.3915751946224
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,488,1661626452748054735,1661626452787800735,39,54.776261414290595,4.135104390114321,1431.065118193114,1717.144360326111
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,489,1661626452983830735,1661626453499830735,516,82.49008933134355,6.214810886630106,2259.2267300246695,6671.753902670169
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,490,1661626454075838735,1661626454115826735,39,51.97226846081728,3.920686889079887,1522.2895406457337,1977.9457250798725
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,491,1661626454515817735,1661626454559910735,44,73.28585530205962,5.501568314484247,1604.9163753789712,2146.5905843040305
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,492,1661626454835781735,1661626454863783735,28,37.99865876244199,2.86741468290237,1326.887731930675,1604.1626977623064
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,493,1661626456375847735,1661626456615861735,240,48.54810956155401,3.658754869938362,1579.5660841012625,3603.0395209678936
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,494,1661626458135811735,1661626458363810735,227,24.774238476155162,1.8690700706632128,1514.2349278559998,2629.532032552076
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,495,1661626458507961735,1661626458551814735,43,66.5895641322519,5.020999911418166,1646.9587678479359,2070.4823362618895
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,496,1661626458971818735,1661626459499810735,527,129.73375632465303,9.777588254770329,2008.7919152831835,6015.1818843340125
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,497,1661626460411862735,1661626460611817735,199,66.4507635554152,5.002184818024311,2078.6948433239268,4372.50777055789
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,498,1661626460911829735,1661626461423860735,512,63.03767138956502,4.757942184788649,2028.193079130029,5350.531160834744
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,499,1661626461483809735,1661626461559829735,76,113.81950977484482,8.587099271860623,3500.1284704968934,5365.202049498269
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,500,1661626461635788735,1661626461755789735,120,108.76755761478023,8.213011803933435,1403.5338967766118,3413.677177806922
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,501,1661626461868049735,1661626462080023735,211,15.52602397679697,1.1706152797498761,2009.5932694046733,5063.799304664144
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,502,1661626463195796735,1661626463479878735,284,5.22217458790984,0.3933295208937471,1964.5602600743293,6355.448738700653
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,503,1661626464771890735,1661626464803822735,31,39.52034541758789,2.9816911815006986,1263.9314377102176,1514.3148997389196
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,504,1661626465027796735,1661626465263817735,236,10.686448752169163,0.8031962766227436,2361.4601383747586,6885.353600371369
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,505,1661626466243855735,1661626466275793735,31,36.55831106927392,2.7583420620324395,1217.2901060821696,1416.658201858356
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,506,1661626466903810735,1661626467059797735,155,82.0089058349346,6.182349226416149,2158.833754401897,4409.106230173204
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,507,1661626467351801735,1661626467555827735,204,91.81988387004166,6.890800977283339,1877.3363343381195,4436.999953128495
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,508,1661626467751818735,1661626467775825735,24,26.2525860969634,1.9761327192987197,1053.9973255351576,1163.5317450440693
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,509,1661626467995915735,1661626468023774735,27,30.63217225195591,2.30365179463393,1208.6772709941656,1350.3429207809318
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,510,1661626471275842735,1661626471431807735,155,61.09542583127338,4.592258406249399,1744.10844891049,3214.044770195153
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,511,1661626471499796735,1661626471531831735,32,29.21676008925516,2.1877640518996384,968.7958535084999,981.7795602904084
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,512,1661626471823809735,1661626471863848735,40,110.51440148455636,8.33037331342868,2769.408927131154,3812.795971272673
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,513,1661626472303858735,1661626472503816735,199,98.54578196354309,7.438291982257684,2004.067731229863,4855.26093153247
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,514,1661626472988461735,1661626473031811735,43,95.21079813351099,7.192704598287234,2099.2474246485435,3059.4211472427814
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,515,1661626473435840735,1661626473475813735,39,68.63039673773915,5.183785113187546,1745.3123956541606,2386.627858269139
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,516,1661626474995803735,1661626475059858735,64,110.86196172266787,8.349419277975885,1857.394010112453,2856.4301549079046
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,517,1661626475463867735,1661626475611800735,147,71.95302275816026,5.427808870435581,1958.4719609564918,4528.543991955608
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,518,1661626476739857735,1661626476779805735,39,77.03199320421415,5.819036738810385,1937.4685711360905,2581.7130995716016
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,519,1661626477135817735,1661626477308057735,172,117.00310986593779,8.754791727575816,1754.372401555493,4093.690877553142
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,520,1661626477615822735,1661626477775811735,159,544.9335899801138,41.14720414108934,3810.169047100923,8455.49711635289
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,521,1661626478667894735,1661626478899776735,231,473.3700576106927,35.64796008384731,2945.227171099432,8334.15916087811
