section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,670,1690298934798081365,1690298934918149365,120,572.57,742.532,1.775523944935975,-15.254088593651295
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,671,1690298934982052365,1690298935670079365,688,708.791,561.33,12.024391582484965,-1.564799780630963
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,672,1690298935702058365,1690298935862071365,160,633.01,487.968,6.3128266266394535,3.9537515081794026
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,673,1690298936162026365,1690298936686053365,524,208.484,475.838,-25.894119294656758,4.726640425560437
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,674,1690298936734065365,1690298937086057365,352,360.817,483.58,-14.299064478715414,4.2525658199154766
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,675,1690298937114050365,1690298937330068365,216,357.83,526.792,-14.499389970163731,1.0209133720224681
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,676,1690298937554121365,1690298937678169365,124,653.864,632.518,7.9141017688526185,-6.928555672678346
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,677,1690298937710105365,1690298940358035365,2648,665.811,591.073,8.79108402219517,-3.8071506296372686
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,678,1690298940482050365,1690298940666077365,184,750.749,742.602,15.54536744586167,-15.072181135678228
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,679,1690298940702033365,1690298940978059365,276,715.746,744.028,12.84672417770731,-15.237462118074411
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,680,1690298941002043365,1690298941358152365,356,648.364,700.259,7.569397608626015,-12.028152247238305
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,681,1690298941510048365,1690298941998061365,488,519.956,483.193,-2.241872454526325,4.32264154001789
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,682,1690298942066072365,1690298942762053365,696,267.245,461.241,-21.441331969981583,5.851526358241619
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,683,1690298943042058365,1690298943194049365,152,545.346,1014.971,-0.4067734059210527,-35.94155416903691
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,684,1690298943262044365,1690298943718196365,456,542.896,1005.889,-0.6156019111786607,-35.24364004852906
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,685,1690298943778059365,1690298943906100365,128,612.897,832.63,5.024163919314233,-22.03194973770555
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,686,1690298943962035365,1690298944070057365,108,617.06,737.861,5.210762090612506,-14.881718344880765
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,687,1690298944126058365,1690298944294083365,168,543.93,715.757,-0.4365472552699024,-13.236667348726732
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,688,1690298944398047365,1690298944538044365,140,428.698,673.074,-9.231000531137692,-9.9746785379106
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,689,1690298944638057365,1690298944766037365,128,481.468,535.31,-5.146601256830241,0.38682096952774264
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,690,1690298944806186365,1690298945370052365,564,495.562,558.255,-4.0818038087515,-1.3446877755235935
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,691,1690298945430025365,1690298946074061365,644,631.995,645.283,6.264080699103545,-7.899012580750358
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,692,1690298946134061365,1690298946314046365,180,548.272,499.149,-0.09765728984346872,3.1182270381898705
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,693,1690298946350112365,1690298946526055365,176,471.816,466.048,-5.89581043987164,5.609551170300345
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,694,1690298946554076365,1690298946814219365,260,407.457,477.671,-10.768164761025004,4.714625102995755
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,695,1690298946842036365,1690298946942039365,100,381.835,496.103,-12.696124540047782,3.3229703069230156
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,696,1690298947042040365,1690298947182115365,140,269.199,543.696,-21.213472112600304,-0.2386269403964575
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,697,1690298947278144365,1690298947502037365,224,475.038,318.144,-5.8058047709512195,16.766437375402024
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,698,1690298947550192365,1690298947790055365,240,379.526,383.96,-13.04460410073467,11.724458111186317
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,699,1690298947886098365,1690298948078059365,192,398.842,553.554,-11.395638934661088,-0.9839387660196378
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,700,1690298948262078365,1690298948338068365,76,611.159,762.471,4.7832503211929795,-16.740628881090252
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,701,1690298948402045365,1690298948654060365,252,659.816,828.593,8.7387086793643,-21.671388195555902
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,702,1690298948694038365,1690298948862096365,168,672.727,855.576,9.86134198008848,-23.681895856412172
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,703,1690298948978170365,1690298949134047365,156,968.951,712.829,32.21930986037954,-12.35996091834817
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,704,1690298949178053365,1690298949398043365,220,957.172,684.484,31.14726624112318,-10.356378621526396
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,705,1690298949486050365,1690298949606040365,120,734.463,628.334,14.018047203541677,-6.5664838067652616
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,706,1690298949686050365,1690298949826040365,140,447.15,515.368,-7.744135070599883,1.888175177716477
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,707,1690298949894026365,1690298950242032365,348,632.884,377.129,6.3892134266442255,12.30585975588921
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,708,1690298950362057365,1690298950522146365,160,370.804,811.447,-14.129626236807189,-20.27980011730413
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,709,1690298950566032365,1690298950746154365,180,428.988,868.055,-9.7435904304664,-24.645405125016172
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,710,1690298950802038365,1690298950966063365,164,553.413,897.035,0.297556650481814,-26.93944082317702
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,711,1690298950986056365,1690298951458031365,472,562.559,846.805,1.0272578350376151,-23.132675106732307
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,712,1690298951538073365,1690298951642067365,104,598.629,811.713,3.863331583908192,-20.463909987332922
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,713,1690298951686065365,1690298951846133365,160,540.376,757.716,-0.7189414879016344,-16.403744510979156
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,714,1690298951886134365,1690298952382278365,496,524.297,767.373,-1.9737041099960302,-17.130814777285877
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,715,1690298952406230365,1690298952650076365,244,541.443,902.167,-0.682791719331016,-27.329567924156773
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,716,1690298952678060365,1690298953030053365,352,561.429,903.742,0.9546995098961424,-27.446679332761025
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,717,1690298953054117365,1690298953154036365,100,559.449,954.665,0.8073975352859031,-31.321348381245123
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,718,1690298953230048365,1690298953374055365,144,665.936,902.966,9.510173194170347,-27.268646669706726
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,719,1690298953406036365,1690298953754073365,348,670.385,940.608,10.063626221979826,-30.106527526117006
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,720,1690298953786061365,1690298953926045365,140,629.279,978.87,6.780565280203591,-33.09870903638321
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,721,1690298954342069365,1690298954410062365,68,697.861,767.314,11.532741599633493,-17.00918714722406
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,722,1690298954822044365,1690298955150175365,328,616.96,529.442,5.091495692978577,0.8291071200403091
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,723,1690298955242065365,1690298955430171365,188,521.383,599.883,-2.133998122923224,-4.488535732131472
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,724,1690298955466046365,1690298955838065365,372,600.762,499.843,3.8715143212420866,3.0630156194137252
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,725,1690298955886078365,1690298956074178365,188,513.675,497.111,-2.7151394587043023,3.2712431560588175
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,726,1690298956126038365,1690298956218054365,92,430.021,662.496,-9.115357061015766,-9.180224586064906
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,727,1690298956282088365,1690298956470155365,188,479.846,867.755,-5.637562215630866,-24.689964014192984
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,728,1690298956538180365,1690298956722141365,184,501.602,578.807,-3.627651988392432,-2.89617824099891
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,729,1690298956770071365,1690298956958185365,188,569.35,448.289,1.5016391240008078,6.958303594944961
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,730,1690298956978083365,1690298957598039365,620,597.869,465.353,3.6608082618861375,5.666056034219607
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,731,1690298957726119365,1690298958142044365,416,677.109,483.35,9.649413738178618,4.289632292583992
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,732,1690298958174164365,1690298959558038365,1384,572.533,447.317,1.7434417646701517,7.031422471561614
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,733,1690298959606049365,1690298959714085365,108,738.346,419.217,14.371360291457208,9.055746579084744
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,734,1690298959762056365,1690298959866886365,105,857.91,388.578,23.582467418026553,11.150904343502177
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,735,1690298959934040365,1690298960558045365,624,574.236,444.402,1.8732842698386856,7.2513184719858055
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,736,1690298960690038365,1690298962878056365,2188,579.265,463.142,2.2513428773135815,5.835766131211144
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,737,1690298962902035365,1690298962998044365,96,565.899,509.33,1.2350769769914463,2.348994930217627
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,738,1690298963282115365,1690298963802073365,520,561.58,497.477,0.9088969606938242,3.2442909339127017
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,739,1690298963846170365,1690298964098039365,252,686.768,467.181,10.392038969848086,5.500270001938116
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,740,1690298964130137365,1690298964510143365,380,633.351,455.218,6.354667690892536,6.421423982969735
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,741,1690298964562029365,1690298964846043365,284,815.153,414.506,20.227270729594036,9.312408459303022
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,742,1690298964906059365,1690298965334064365,428,613.379,478.18,4.831190445079803,4.695550369551854
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,743,1690298965366048365,1690298965966064365,600,566.701,454.94,1.2997544172980258,6.456326361441803
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,744,1690298966022096365,1690298969570051365,3548,541.672,623.563,-0.5991667480629226,-6.277233372332109
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,745,1690298969622027365,1690298969894041365,272,592.277,447.096,3.242485387599002,7.044997362486451
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,746,1690298969922076365,1690298970014119365,92,587.46,388.796,2.899347135064492,11.446733120888311
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,747,1690298970054063365,1690298973562033365,3508,579.721,316.772,2.3412432479166405,16.887869191926196
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,748,1690298973634043365,1690298977022056365,3388,720.487,455.269,12.95756504678415,6.374834492397093
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,749,1690298977074131365,1690298980546032365,3472,420.946,476.281,-9.746615762124401,4.823890770795372
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,750,1690298980590037365,1690298983874074365,3284,571.579,464.486,1.6685330255089887,5.735058382196048
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,751,1690298984146037365,1690298984826058365,680,877.946,395.728,25.085434621919532,10.587789431236702
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,752,1690298985054063365,1690298985194061365,140,516.124,622.664,-2.5372476324617455,-6.207814626000821
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,753,1690298985226035365,1690298985750049365,524,536.746,618.937,-0.9723664530432162,-5.927848364516033
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,754,1690298985806074365,1690298985910048365,104,618.888,424.918,5.276058175659021,8.710611645199451
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,755,1690298985962037365,1690298990114064365,4152,584.437,321.644,2.7048972724803813,16.51807988527703
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,756,1690298990166278365,1690298993702048365,3536,723.959,460.525,13.214018760101034,5.979342213496263
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,757,1690298993758045365,1690298993882063365,124,587.35,593.768,2.8591272795059712,-4.025389274082788
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,758,1690298993906056365,1690298997002028365,3096,553.097,612.303,0.26744321260706533,-5.426993541411357
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,759,1690298997058055365,1690298997346115365,288,503.696,480.205,-3.473946965563597,4.546795982315276
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,760,1690298997378043365,1690299000442035365,3064,439.262,453.204,-8.37550848639299,6.567011385600843
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,761,1690299000474127365,1690299004322103365,3848,570.87,447.787,1.6171270213112197,6.996066921302561
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,762,1690299004394156365,1690299006242203365,1848,868.372,375.757,24.441238259739798,12.069695845977346
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,763,1690299006502071365,1690299006602070365,100,278.962,926.335,-22.495079636949388,-28.562216722566134
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,764,1690299006802060365,1690299006946049365,144,211.918,824.045,-26.84548878774381,-20.737417908729302
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,765,1690299007054069365,1690299007214051365,160,280.803,618.775,-20.404523493488032,-5.795160018386436
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,766,1690299007266112365,1690299009050032365,1784,296.455,516.002,-19.153099743894394,1.8142528026293048
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,767,1690299009126168365,1690299009698057365,572,492.142,714.821,-4.4199648610847895,-13.15515306634374
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,768,1690299009754096365,1690299009954115365,200,316.028,744.368,-18.102433006527882,-15.161385074036435
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,769,1690299010022149365,1690299010138030365,116,518.832,419.49,-2.343683731546879,9.13289359610478
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,770,1690299010190219365,1690299010478040365,288,516.911,259.016,-2.5978067498577038,21.257181920384053
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,771,1690299010858063365,1690299011010094365,152,531.597,951.286,-1.5352767928481275,-31.064395715250516
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,772,1690299011294074365,1690299011754044365,460,329.663,662.05,-16.77318587684956,-9.057949131103637
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,773,1690299011842113365,1690299011974079365,132,630.737,724.989,6.249360989966773,-13.90264180172
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,774,1690299012014127365,1690299012230169365,216,647.676,733.766,7.567962984005931,-14.549728311663715
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,775,1690299012282132365,1690299012502134365,220,648.53,791.759,7.750234244352027,-18.91323279974438
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,776,1690299012538052365,1690299012666045365,128,633.982,749.576,6.535615372832077,-15.7517329845439
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,777,1690299012698044365,1690299012870097365,172,617.139,750.569,5.232440632628862,-15.839406728561302
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,778,1690299012910070365,1690299013054134365,144,598.83,675.492,3.7590024122711623,-10.188523428493896
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,779,1690299013086140365,1690299013354150365,268,538.959,682.172,-0.8126164641459918,-10.701594156047733
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,780,1690299013582163365,1690299013958070365,376,592.523,802.174,3.3715683919351713,-19.74748068721907
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,781,1690299014018057365,1690299014158107365,140,440.468,799.786,-8.590011545526913,-19.517683733541396
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,782,1690299014242069365,1690299014394088365,152,553.355,691.164,0.287952454656107,-11.380150104441821
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,783,1690299014462204365,1690299014658048365,196,453.606,524.498,-7.254143874258393,1.2009936053503893
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,784,1690299014694130365,1690299015382129365,688,495.803,616.636,-4.0768056265487775,-5.7501087163545685
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,785,1690299015442048365,1690299015690050365,248,701.46,662.394,11.564441156306398,-9.141509037842027
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,786,1690299015730036365,1690299015882150365,152,599.574,703.763,3.833593469116065,-12.320215289862594
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,787,1690299016006044365,1690299016078150365,72,429.667,711.326,-9.220810644588319,-12.851407705875976
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,788,1690299016182085365,1690299016282067365,100,359.165,693.088,-14.593944439367592,-11.408649935921092
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,789,1690299016470222365,1690299016586058365,116,557.701,700.762,0.6213860338173333,-12.10424996526862
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,790,1690299016622050365,1690299016906041365,284,622.11,742.338,5.606568762183708,-15.215668261529114
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,791,1690299017402086365,1690299018398037365,996,393.745,578.338,-11.789690191733124,-2.8425347608127205
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,792,1690299018466043365,1690299018614047365,148,232.641,561.047,-23.99621115964391,-1.5105886867331582
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,793,1690299018666069365,1690299019582165365,916,172.172,493.862,-28.638981051899773,3.3855239528608756
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,794,1690299019870062365,1690299019970050365,100,736.217,1089.579,17.258214752277663,-41.20792216002877
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,795,1690299020122037365,1690299020250053365,128,671.691,1029.89,10.760964734412696,-36.900156562372594
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,796,1690299020282134365,1690299020470088365,188,717.727,992.813,14.450374734287657,-33.92382407621955
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,797,1690299020662055365,1690299021142185365,480,562.659,1003.81,1.1032414197391232,-35.080142775706975
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,798,1690299021174085365,1690299021430782365,257,614.768,1007.213,5.641735321520385,-35.2901628734785
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,799,1690299021462055365,1690299022314368365,852,630.754,1011.368,7.05209619785508,-35.58086851213598
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,800,1690299022346048365,1690299023434061365,1088,576.007,1032.824,2.3048485028065295,-37.30429512588764
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,801,1690299023474068365,1690299023574036365,100,566.743,962.539,1.427098765758234,-31.919431824952262
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,802,1690299023622042365,1690299023762039365,140,559.802,813.985,0.7998743348693678,-20.652046767952548
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,803,1690299023798032365,1690299024150066365,352,600.146,839.713,4.020945200294388,-22.57750128613636
