section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,625,1690298911798058365,1690298911854059365,56,156.18247693524856,11.821001758395198,2900.646391006111,5085.152161850524
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,626,1690298912770214365,1690298912998039365,228,18.305899662718538,1.3486582849157653,2040.9337143572454,5914.561141707045
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,627,1690298913902215365,1690298913994050365,92,321.13239442610677,23.996340420737944,3765.9218468927843,5590.313132325563
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,628,1690298914142068365,1690298914198059365,56,293.26605752611806,21.958506463752325,5585.372524033736,8384.140893404267
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,629,1690298914510017365,1690298914770162365,260,562.2947941149109,42.47629491125125,4446.1055870121145,17217.13202971218
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,630,1690298915118551365,1690298915206040365,87,382.4186388812035,28.808257642687757,4577.7901404234435,7800.611906830683
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,631,1690298915370078365,1690298915446062365,76,241.69091071449262,18.102347038321078,3316.3057992336244,5274.522626878573
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,632,1690298915686042365,1690298915746055365,60,60.97253934289813,4.567573024531106,1077.250231831689,1285.5238364536647
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,633,1690298916878044365,1690298916902038365,24,26.074105517297625,1.9615527937128243,1094.2170237196176,1209.4873745264401
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,634,1690298917546061365,1690298917618046365,72,80.04070054790678,6.030224839096501,1171.6810080854589,1629.3924190925834
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,635,1690298917782043365,1690298917838073365,56,148.11214783053273,11.169138289362136,2808.4561430394197,3978.1537864355805
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,636,1690298918082056365,1690298918142059365,60,223.93539391702217,16.86162912861982,3783.350438159386,6072.776875571583
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,637,1690298918322056365,1690298918778055365,456,540.0415359533702,40.51740538255764,2376.496104942475,9648.197831302197
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,638,1690298918894131365,1690298919018145365,124,38.442886240256676,2.7000691065705653,1071.5188515598163,2364.063019090865
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,639,1690298919098078365,1690298919126050365,28,25.82762150772972,1.8396888210060214,1084.2591055696348,1157.635296222825
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,640,1690298920322293365,1690298920382037365,60,114.00269014818038,8.37736854781762,2190.6456453916053,3245.1151090203875
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,641,1690298920586172365,1690298920658051365,72,186.8552910430065,14.01218017329198,2881.186809965293,5344.655248510157
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,642,1690298920958032365,1690298920990142365,32,47.40215379125258,3.511825845284851,1453.4814388890013,1723.580022473727
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,643,1690298921238065365,1690298921298056365,60,274.86621197261286,20.69342128009725,4663.542160081725,7551.149009083604
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,644,1690298921514040365,1690298921542150365,28,36.11991676035773,2.731031947283737,1256.7965674162485,1476.1838655452927
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,645,1690298922210070365,1690298922250077365,40,115.06976112903726,8.691228233290985,2979.6676618346214,4125.7487570782805
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,646,1690298922978225365,1690298923054079365,76,293.6074726269758,22.14656785594675,3945.02380340112,6580.405363864019
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,647,1690298924102065365,1690298924234348365,132,511.41596420445825,38.62048888091695,3968.465017294433,6741.974408608443
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,648,1690298924478292365,1690298924502121365,24,31.527562979335986,2.3735451989295746,1303.9725062204511,1517.9182325582678
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,649,1690298924730172365,1690298924758076365,28,31.962315946484377,2.414847996775941,1361.2505052893043,1576.164174021896
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,650,1690298925586268365,1690298925614041365,28,27.508060735537963,2.061115229465522,1169.430087290337,1327.1670771641702
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,651,1690298925990147365,1690298926034057365,44,99.14472660382947,7.487434247549328,2293.453012110849,3349.0382857573186
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,652,1690298926178028365,1690298926210053365,32,61.67837717712284,4.66392663381504,2234.9647174141487,2694.2746475430026
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,653,1690298926718137365,1690298926770076365,52,165.08221227108638,12.48067044612714,3386.675642300653,5425.3871677858815
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,654,1690298927702074365,1690298927734184365,32,42.282116527331084,3.1970980297101503,1439.4851499302092,1731.7428797173648
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,655,1690298928210034365,1690298928478035365,268,314.2465608619411,23.68415007313517,2711.9105166668073,7209.358627601074
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,656,1690298928658037365,1690298928690177365,32,41.99013942011083,3.1663377115995237,1245.7409672124008,1588.0392132144768
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,657,1690298928942035365,1690298929002063365,60,101.90777320763407,7.684562549322578,1727.57690817563,2466.152493784285
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,658,1690298929074026365,1690298929106055365,32,32.48005591292081,2.4522991972108423,1110.1389413231236,1235.7157261087862
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,659,1690298930806046365,1690298930826067365,20,24.359919633213103,1.8382555719094364,1049.878427003467,1143.2414723783522
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,660,1690298930930056365,1690298930970049365,40,50.40319153281983,3.787100504717263,1451.3991080070828,1784.2067989002453
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,661,1690298931586582365,1690298931610054365,23,20.130376709695668,1.5101482788872511,1078.8909321116278,1172.6100170638767
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,662,1690298932110186365,1690298932266047365,156,314.588839834687,23.63176181619428,2859.856258712676,7594.3607490136565
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,663,1690298933018046365,1690298933054068365,36,86.87674768324237,6.580278239786721,2651.995706259999,3460.5153718010856
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,664,1690298933254065365,1690298933282044365,28,34.53236596648215,2.614755248138024,1236.4525901370444,1449.8899608600561
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,665,1690298933422159365,1690298933462268365,40,74.5077798155568,5.634579698025616,2080.6186662998807,2815.4278052546833
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,666,1690298933818062365,1690298933898079365,80,315.7444833114279,23.711907327458732,4015.8994114005786,5903.378262136275
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,667,1690298934002034365,1690298934078052365,76,185.45400748848274,14.01564233120716,2599.6581667181713,3760.130969305903
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,668,1690298934150040365,1690298934178075365,28,32.97269333981005,2.5009242516624575,1188.624517384728,1528.5799477183302
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,669,1690298934390062365,1690298934458058365,68,239.30126050961266,17.292753219372184,3542.4697503421444,5629.274774763375
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,670,1690298934730062365,1690298934798081365,68,169.5825052164332,12.755676814319502,2564.6763383201605,4575.443214017411
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,671,1690298934918149365,1690298934982052365,64,311.1872243706648,23.2654111332849,5557.743766235456,9249.487552731227
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,672,1690298935670079365,1690298935702058365,32,44.57162360760464,3.3599799476435352,1309.3927123682856,1593.564145126701
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,673,1690298935862071365,1690298936162026365,300,389.9513169334834,29.492630854683505,5700.669938715821,21367.79257781504
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,674,1690298936686053365,1690298936734065365,48,155.1777082382595,11.75299567905386,3470.873268983777,5246.329028791913
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,675,1690298937086057365,1690298937114050365,28,27.94568432655054,2.0948078396807603,1203.0806315539335,1426.8044976154656
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,676,1690298937330068365,1690298937554121365,224,325.37259441791605,24.549529251677356,4253.643692594509,13849.924038160892
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,677,1690298937678169365,1690298937710105365,32,35.447600205683194,2.662038450661325,1285.0613721712286,1659.2808008399547
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,678,1690298940358035365,1690298940482050365,124,192.27040615169,14.500300908585078,2337.142237236667,4497.175747291477
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,679,1690298940666077365,1690298940702033365,36,53.728750866618896,4.037533097737829,1688.6842744336204,2173.331455889971
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,680,1690298940978059365,1690298941002043365,24,35.38431735273393,2.6730504350944213,1501.0730161547547,1700.84419645684
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,681,1690298941358152365,1690298941510048365,152,287.93782459466735,21.71608095227853,5831.305908569854,13764.825709085737
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,682,1690298941998061365,1690298942066072365,68,296.2899699216684,22.37812551723489,4724.969264088339,7267.522648017047
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,683,1690298942762053365,1690298943042058365,280,605.1797798084026,45.267740446066604,2271.2562205878016,5149.9103647760985
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,684,1690298943194049365,1690298943262044365,68,59.86478287544285,4.607656113535957,1282.1598934670726,1733.4778984155384
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,685,1690298943718196365,1690298943778059365,60,146.01603665087305,10.952979899559494,2550.8955031120217,3964.324571790443
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,686,1690298943906100365,1690298943962035365,56,112.93358691793036,8.507335236576854,2279.440899622669,2970.6144843543893
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,687,1690298944070057365,1690298944126058365,56,74.57655124448617,5.609297678518114,1731.0662829672567,2660.80072675509
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,688,1690298944294083365,1690298944398047365,104,130.02343327440067,9.75051380348782,1951.2909291148978,3999.9950148652956
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,689,1690298944538044365,1690298944638057365,100,197.10372674381813,14.852470556368077,2658.8931103827476,5755.71833042991
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,690,1690298944766037365,1690298944806186365,40,87.88515278732692,6.637169212543657,2321.3361902576708,3231.8821603275073
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,691,1690298945370052365,1690298945430025365,60,243.68757215463935,18.360211933392826,4151.285491286689,6580.912490250945
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,692,1690298946074061365,1690298946134061365,60,167.4760477735406,12.641012902637996,2840.668345040151,4483.174833979699
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,693,1690298946314046365,1690298946350112365,36,50.10485000822769,3.7849725463697284,1523.0905088507145,1939.763701379082
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,694,1690298946526055365,1690298946554076365,28,30.39085957366322,2.2970924279403246,1225.5568287946496,1380.7484484268114
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,695,1690298946814219365,1690298946842036365,28,46.26324312346508,3.493463618046868,1692.2519119947744,2083.233362211176
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,696,1690298946942039365,1690298947042040365,100,169.24475788932097,12.784380588592335,2216.2396225160237,4159.777011061692
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,697,1690298947182115365,1690298947278144365,96,286.76059361712754,21.405404656320975,3279.9406023947154,4267.260539510312
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,698,1690298947502037365,1690298947550192365,48,106.70362471951458,7.946693329001582,2321.18253530129,3292.160121788241
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,699,1690298947790055365,1690298947886098365,96,194.46297274721928,14.558303877476051,2375.0705772909605,5201.431650005938
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,700,1690298948078059365,1690298948262078365,184,294.4140909390522,22.180448004664175,2319.1511646784643,4566.328991184617
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,701,1690298948338068365,1690298948402045365,64,117.40975138034186,8.831252556612451,1920.890459075336,2567.9325997473725
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,702,1690298948654060365,1690298948694038365,40,62.13377581953376,4.679010492921423,1612.6017552044236,2127.5911510218602
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,703,1690298948862096365,1690298948978170365,116,387.5554279532324,28.444223589841627,3532.3098240847194,6433.086200787347
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,704,1690298949134047365,1690298949178053365,44,69.55610554409942,5.017144931989104,1890.1325975189066,2555.573748185065
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,705,1690298949398043365,1690298949486050365,88,222.068595267466,16.7544381831423,2833.594283551894,4997.974529021423
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,706,1690298949606040365,1690298949686050365,80,332.682114275418,25.117560270077348,4436.429395870369,5988.190643409326
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,707,1690298949826040365,1690298949894026365,68,218.71351070652904,16.49159658633982,3348.4073561354126,5295.108223137532
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,708,1690298950242032365,1690298950362057365,120,540.7429808642688,40.85880256085944,4876.4603391118235,9023.770790373095
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,709,1690298950522146365,1690298950566032365,44,62.59354864866306,4.739297061435786,1498.50401298834,1984.7084481967665
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,710,1690298950746154365,1690298950802038365,56,87.88937169007556,6.5050460303666355,1675.9429305633298,2256.7203133539183
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,711,1690298950966063365,1690298950986056365,20,20.545453473682816,1.555656166228346,1070.1793413637151,1102.9889449168813
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,712,1690298951458031365,1690298951538073365,80,72.91609540440228,5.479301771576122,1645.5837077580973,3309.688414807852
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,713,1690298951642067365,1690298951686065365,44,107.87402862776113,8.124078621176078,2482.6621821327735,3579.4209862030284
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,714,1690298951846133365,1690298951886134365,40,60.18787746094463,4.488391079051992,1616.8925320381884,2217.347143824986
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,715,1690298952382278365,1690298952406230365,24,25.83619148144992,1.9443132456596666,1077.9414426395683,1200.6588077987487
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,716,1690298952650076365,1690298952678060365,28,39.48380251087927,2.8798304582786107,1397.044025987296,1649.9378106468153
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,717,1690298953030053365,1690298953054117365,24,25.96869154228817,1.9660745933979404,1118.610434032389,1280.5839091892453
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,718,1690298953154036365,1690298953230048365,76,154.99008490086473,11.2491555791785,2451.8667710522227,3376.6409676466155
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,719,1690298953374055365,1690298953406036365,32,54.23574820244346,3.9250391805433704,1903.172771380793,2370.430688927183
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,720,1690298953754073365,1690298953786061365,32,32.16333128741754,2.353932501134248,1188.8948032017347,1350.298167661363
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,721,1690298953926045365,1690298954342069365,416,238.4620137025926,17.81744048261726,1815.8865033650402,8497.55908637208
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,722,1690298954410062365,1690298954822044365,412,280.4473807762425,21.08982059894452,2659.791594159667,13655.705509530682
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,723,1690298955150175365,1690298955242065365,92,61.809148751142224,4.668316858429979,1113.1210305544375,1666.4042720995046
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,724,1690298955430171365,1690298955466046365,36,41.94531577326203,3.168581228838227,1227.923985903217,1376.869139684062
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,725,1690298955838065365,1690298955886078365,48,107.22346188090854,8.092401287137017,2200.406216614651,3404.5376921347297
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,726,1690298956074178365,1690298956126038365,52,174.48663438591302,13.167497131902378,3363.4497814308797,4728.781024674346
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,727,1690298956218054365,1690298956282088365,64,195.58754278950295,14.684724325308402,3062.6715454593964,4775.877037897321
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,728,1690298956470155365,1690298956538180365,68,294.72911584694515,22.232180825918014,4317.338335536522,7498.393873307542
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,729,1690298956722141365,1690298956770071365,48,131.2344038957803,9.909677550615736,3035.6087467922616,4106.736441033604
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,730,1690298956958185365,1690298956978083365,20,20.328089187923855,1.531148737371324,1094.9947103998104,1233.488414500056
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,731,1690298957598039365,1690298957726119365,128,92.94320632301965,7.007283672384687,3995.8294101804295,8039.864274432953
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,732,1690298958142044365,1690298958174164365,32,80.06792193492602,6.036120566077956,2405.1082867515765,3234.1645761682917
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,733,1690298959558038365,1690298959606049365,48,160.4572505117803,12.071709703067812,3269.1395995637554,4694.150368868904
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,734,1690298959714085365,1690298959762056365,48,109.31959633985868,8.235669341715443,2217.783391196227,3541.8625556508
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,735,1690298959866886365,1690298959934040365,67,318.84176350432205,23.97145163043659,5028.190179575957,8346.027441642667
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,736,1690298960558045365,1690298960690038365,132,34.13643177351428,2.5739955407974446,3480.2233861339846,7522.0091013846695
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,737,1690298962878056365,1690298962902035365,24,24.049550992104635,1.8166086130093544,999.7621097196001,1078.2321862039303
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,738,1690298962998044365,1690298963282115365,284,17.139065856468953,1.2936423338573606,2875.4166429548263,6981.895564563304
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,739,1690298963802073365,1690298963846170365,44,119.0479186721819,8.982048749117071,2763.16501942878,4136.475827172491
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,740,1690298964098039365,1690298964130137365,32,32.82486778671837,2.4743482334116997,1199.9036429250762,1391.0335229392847
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,741,1690298964510143365,1690298964562029365,52,173.7069299405508,13.088964183163696,3245.9871747383786,4871.039356065364
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,742,1690298964846043365,1690298964906059365,60,236.78252323856995,17.8526267373031,4106.042683166477,6456.452183422167
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,743,1690298965334064365,1690298965366048365,32,34.12697235008157,2.5731964482115437,1188.6986923110621,1336.0411429679355
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,744,1690298965966064365,1690298966022096365,56,163.32281114791505,12.333036686215687,3050.5625560449203,4664.7865515503545
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,745,1690298969570051365,1690298969622027365,52,167.61510159717463,12.654392508137837,3085.141998009126,4500.7651564572625
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,746,1690298969894041365,1690298969922076365,28,34.38853032420328,2.596174794679257,1178.511066335487,1324.2791373321802
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,747,1690298970014119365,1690298970054063365,40,75.01554166211372,5.663048302497532,1958.5305288745997,2663.9167237492143
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,748,1690298973562033365,1690298973634043365,72,185.91210745375287,13.942058113212003,2737.326072303355,3988.338098068088
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,749,1690298977022056365,1690298977074131365,52,278.5175294161415,21.00624314210596,4845.406063270079,7726.261777106983
