section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,507,1666970715868148359,1666970716016156359,148,532.612,734.315,0.3908491556066526,-11.963253739555126
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,508,1666970716056149359,1666970716244274359,188,612.761,713.251,6.492480263959729,-10.350506894780521
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,509,1666970716536180359,1666970716624143359,87,523.214,766.911,-0.33139149735001094,-14.419857169805654
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,510,1666970716664180359,1666970716804139359,139,627.256,731.8,7.6185114314514655,-11.73496009007779
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,511,1666970716860142359,1666970718132153359,1272,793.651,594.014,20.029142864615768,-1.3560536442180766
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,512,1666970718192223359,1666970718344142359,151,453.348,576.031,-5.58675029900361,-0.030160493271444155
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,513,1666970718748163359,1666970718824207359,76,641.853,994.741,9.59220480241933,-31.505818060061316
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,514,1666970718848192359,1666970718929220359,81,693.747,986.989,13.888270202926812,-30.778058762039056
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,515,1666970718988090359,1666970719120107359,132,636.687,887.735,8.704760926361663,-23.43757380576947
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,516,1666970719416095359,1666970719560141359,144,1039.656,813.088,39.929817810855354,-16.60319812850171
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,517,1666970720316191359,1666970720412145359,95,372.69,1119.444,-14.379938828459782,-40.98166469829438
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,518,1666970720436172359,1666970720532137359,95,422.512,1143.726,-10.00812123874035,-43.03865405758405
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,519,1666970720868129359,1666970721036588359,168,409.34,1007.63,-10.062122352123996,-32.50529019355847
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,520,1666970721072106359,1666970721268130359,196,561.192,983.73,2.7940000551229254,-30.79019992244815
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,521,1666970721668117359,1666970721872150359,204,741.358,909.511,17.19721462412798,-24.818841056446672
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,522,1666970722104173359,1666970722192177359,88,627.284,737.755,7.6287064377801785,-12.182161702859789
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,523,1666970722228210359,1666970722308155359,79,721.924,701.024,14.76480236410381,-9.342536616180633
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,524,1666970722508265359,1666970722604114359,95,569.039,670.982,3.1479189995645673,-7.185347597327668
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,525,1666970722804149359,1666970722924154359,120,709.925,702.507,13.857832539951985,-9.466033461849042
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,526,1666970723208189359,1666970723284132359,75,597.188,701.63,5.298376159021925,-9.484161067911328
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,527,1666970723336190359,1666970723476169359,139,755.943,701.339,17.344803840887284,-9.325577347980019
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,528,1666970723524184359,1666970723700161359,175,570.196,695.234,3.244515939858226,-9.011988291762735
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,529,1666970723748149359,1666970723884174359,136,720.693,691.793,14.653093953639662,-8.656259918765635
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,530,1666970724104213359,1666970724392131359,287,612.928,710.62,6.502565579445619,-10.152598041947671
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,531,1666970724432168359,1666970724572186359,140,736.361,710.94,15.88262544339276,-10.063432641915531
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,532,1666970724616233359,1666970724796190359,179,549.635,697.934,1.6834761108667842,-9.21964964202305
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,533,1666970724840180359,1666970725028154359,187,697.744,711.603,12.95118862432329,-10.157681172935302
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,534,1666970725072175359,1666970725160160359,87,549.998,699.826,1.7114240009270072,-9.362197017831335
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,535,1666970725372130359,1666970725572101359,199,634.682,716.639,8.164470864037327,-10.591061537049889
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,536,1666970725616127359,1666970725864394359,248,756.106,703.744,17.363192173673642,-9.503739432691305
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,537,1666970726104112359,1666970726208210359,104,628.448,740.295,7.721265389924101,-12.372085474591142
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,538,1666970726253502359,1666970726460108359,206,759.708,719.783,17.680105193529528,-10.687844009273144
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,539,1666970726484144359,1666970726620176359,136,782.015,757.514,19.513338819514278,-13.44079463978855
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,540,1666970726876248359,1666970727036117359,159,766.749,785.387,18.461114141695568,-15.534491278519543
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,541,1666970727076156359,1666970727348098359,271,639.487,708.887,8.520002042972678,-10.00568619756484
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,542,1666970727396135359,1666970727544134359,147,747.001,704.056,16.67336632318056,-9.538526927164426
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,543,1666970727592114359,1666970727732124359,140,606.435,694.467,5.995059219859443,-8.941221619967392
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,544,1666970727944107359,1666970728137565359,193,638.262,713.877,8.433277721267492,-10.381125246767938
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,545,1666970728192132359,1666970728388113359,195,429.897,699.214,-7.420961957901768,-9.294337981900059
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,546,1666970728412143359,1666970728728137359,315,478.578,677.732,-3.7075831522692164,-7.694531518285349
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,547,1666970728912147359,1666970728988191359,76,521.814,702.885,-0.4313083791849838,-9.594905124010381
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,548,1666970729244160359,1666970729756148359,511,471.425,677.61,-4.249982176684642,-7.683794852116686
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,549,1666970729812157359,1666970729972218359,160,331.256,769.932,-15.127028763675762,-14.489990697999582
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,550,1666970730004163359,1666970730304195359,300,389.256,733.046,-10.571903309064254,-11.805340519391576
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,551,1666970730344178359,1666970730504151359,159,320.041,710.599,-15.807621100402864,-10.05343668086266
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,552,1666970730724123359,1666970730864266359,140,382.481,740.356,-11.105770244387232,-12.346589194938797
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,553,1666970730924132359,1666970731104189359,180,661.367,714.708,10.191791739108197,-10.42510564852222
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,554,1666970731136153359,1666970731296116359,159,729.85,702.034,15.368048021515055,-9.408789051379795
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,555,1666970731504240359,1666970731644256359,140,646.993,712.221,9.095052108799367,-10.250334954740884
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,556,1666970731684155359,1666970731864167359,180,765.695,700.797,18.08272319737722,-9.27277789333669
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,557,1666970731904287359,1666970732044159359,139,597.677,699.999,5.334348368403678,-9.36123432443543
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,558,1666970732248265359,1666970732552105359,303,647.232,704.322,9.10253833867637,-9.657606669278737
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,559,1666970732608125359,1666970732768494359,160,419.514,717.376,-8.23422258544732,-10.653254880195409
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,560,1666970732820120359,1666970732984145359,164,664.4,703.673,10.405259600812359,-9.595721256360813
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,561,1666970733516157359,1666970733720165359,204,513.674,736.579,-1.0576593322003267,-12.133978461103919
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,562,1666970733768137359,1666970733928128359,159,667.077,698.354,10.600536046143713,-9.195170087335574
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,563,1666970733984142359,1666970734188152359,204,449.673,699.181,-5.9167505325336025,-9.300958690603956
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,564,1666970734388151359,1666970734680142359,291,484.737,680.277,-3.2415383931529718,-7.8874745118737675
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,565,1666970734724136359,1666970735324105359,599,608.09,572.207,6.073742592493487,0.25759973143207754
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,566,1666970735604160359,1666970735724145359,119,632.552,779.912,8.102141938589902,-15.34310752224897
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,567,1666970735772136359,1666970735936143359,164,704.827,707.292,13.480548534467907,-9.828410348427116
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,568,1666970735992165359,1666970736236306359,244,537.309,690.316,0.7462377451558185,-8.64694071762173
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,569,1666970736296198359,1666970736456189359,159,300.53,771.813,-17.50580965658923,-14.576353964235496
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,570,1666970736492136359,1666970736760152359,268,364.652,719.223,-12.423755040625764,-10.746264004492232
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,571,1666970736952144359,1666970737096161359,144,447.345,732.527,-6.12799429930309,-11.808966612298237
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,572,1666970737136185359,1666970737336185359,200,425.712,610.161,-7.675843263876697,-2.5968063850285175
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,573,1666970737372151359,1666970737644184359,272,392.002,556.545,-10.214967742251742,1.4321731722343813
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,574,1666970737692211359,1666970738104201359,411,329.579,430.327,-15.106845398848803,10.836438560102435
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,575,1666970738316155359,1666970738520152359,203,405.142,743.602,-9.375762219242631,-12.611545989627967
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,576,1666970738576138359,1666970738724143359,148,636.772,697.825,8.300563487793546,-9.177106827150135
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,577,1666970738984157359,1666970739056275359,72,665.953,707.843,10.529528661886072,-9.906831768775747
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,578,1666970739104116359,1666970739324119359,220,778.178,704.548,19.039294011975418,-9.533244514257342
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,579,1666970739372122359,1666970739536165359,164,623.773,747.687,7.37431197965552,-12.930975882427107
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,580,1666970739576228359,1666970739712253359,136,695.501,695.82,12.751803046845168,-8.981102726955282
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,581,1666970739908190359,1666970740056165359,147,626.403,717.73,7.535654111411236,-10.678685379006398
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,582,1666970740108165359,1666970740308211359,200,744.294,697.421,16.45263341630695,-9.049011034984096
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,583,1666970740352205359,1666970740488188359,135,558.531,692.431,2.3577632941573428,-8.803481146814454
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,584,1666970740696159359,1666970740996219359,300,630.166,706.598,7.80888902283097,-9.84007526882425
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,585,1666970741044271359,1666970741236155359,191,730.669,698.505,15.422435087096073,-9.145316505087866
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,586,1666970741292171359,1666970741704132359,411,683.479,874.858,12.374468086083533,-22.383058916240756
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,587,1666970741752140359,1666970742020102359,267,495.236,831.632,-2.5326029848876153,-19.293374644425484
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,588,1666970742268102359,1666970742328124359,60,650.536,689.263,9.33443275669781,-8.52572721020687
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,589,1666970742376101359,1666970742500113359,124,775.077,693.828,18.77593387434619,-8.744761560221196
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,590,1666970742544102359,1666970742848192359,304,597.144,692.157,5.288349895655013,-8.771398601987714
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,591,1666970743052126359,1666970743184140359,132,678.605,718.99,11.510396236586232,-10.729619925530804
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,592,1666970743224138359,1666970743372674359,148,771.267,687.119,18.471353480489554,-8.253106831501265
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,593,1666970743416145359,1666970743496130359,79,624.569,686.098,7.363229931199079,-8.303291511938472
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,594,1666970743708266359,1666970743856156359,147,678.214,712.459,11.468827567225723,-10.241326569531076
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,595,1666970743896219359,1666970744052150359,155,774.149,687.148,18.689497448952828,-8.251759193751953
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,596,1666970744096229359,1666970744320169359,223,589.132,694.103,4.681552866783927,-8.920936242506713
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,597,1666970744360161359,1666970744584069359,223,722.07,685.305,14.745232182086411,-8.171568364196657
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,598,1666970744772161359,1666970745048229359,276,619.554,712.39,7.008399894126071,-10.281855283038022
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,599,1666970745096176359,1666970745284228359,188,746.314,687.327,16.58370656554296,-8.297048019093085
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,600,1666970745328141359,1666970745504147359,176,575.998,703.694,3.6892214990429584,-9.647461322772633
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,601,1666970745748137359,1666970746200122359,451,686.317,702.666,12.067093179409905,-9.501283250579291
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,602,1666970746424111359,1666970746620117359,196,630.399,724.005,7.847889592070693,-11.147260759818279
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,603,1666970746664117359,1666970746864131359,200,760.102,695.503,17.645804959076933,-8.887641044460063
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,604,1666970746912110359,1666970746972120359,60,581.251,691.729,4.082117949884971,-8.744846981594254
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,605,1666970747212116359,1666970747404112359,191,651.711,705.812,9.444705296571268,-9.766028702507596
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,606,1666970747440099359,1666970747608158359,168,751.428,687.365,16.970765684658616,-8.294197344966864
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,607,1666970747652087359,1666970747780127359,128,577.603,695.273,3.806920811095044,-9.01279417168422
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,608,1666970747992101359,1666970748412114359,420,671.495,690.344,10.924057536292606,-8.59186889868222
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,609,1666970748652102359,1666970748976135359,324,710.616,703.983,13.913218856918402,-9.57538530449853
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,610,1666970749204073359,1666970749308225359,104,584.112,733.456,4.326105942260116,-11.885084480885695
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,611,1666970749348115359,1666970749508131359,160,703.019,697.524,13.32463926893022,-9.10121999199061
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,612,1666970749552135359,1666970749684175359,132,545.713,695.124,1.3849715854895488,-9.008439761096835
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,613,1666970749888116359,1666970750024113359,135,699.678,711.447,13.097833373705143,-10.14399799297273
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,614,1666970750068106359,1666970750384093359,315,518.053,702.738,-0.7173743719406842,-9.583837535386035
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,615,1666970750428230359,1666970750496312359,68,689.335,696.992,12.286309998899185,-9.07432650567952
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,616,1666970750724201359,1666970750992091359,267,581.074,699.945,4.0730110578851395,-9.363473614070896
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,617,1666970751036117359,1666970751192099359,155,710.848,704.455,13.931789078557523,-9.610288598186784
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,618,1666970751232126359,1666970751360097359,127,562.246,704.167,2.643789740877475,-9.686859865214235
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,619,1666970751572143359,1666970751712105359,139,622.321,723.258,7.231360283359794,-11.0967611346734
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,620,1666970751760099359,1666970751920113359,160,733.275,699.541,15.622268856446757,-9.219450541799374
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,621,1666970751968087359,1666970752092150359,124,570.732,686.705,3.2817029583154373,-8.369389690929465
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,622,1666970752292240359,1666970752464101359,171,640.799,719.349,8.633748374292086,-10.78992371529426
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,623,1666970752504095359,1666970752712100359,208,743.989,703.228,16.442960392137746,-9.480748872942979
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,624,1666970752756207359,1666970752828377359,72,567.69,704.173,3.0578117573340466,-9.685954237396997
