section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,492,1679071580244491288,1679071580420371288,176,674.419,939.618,11.976598486772572,-27.263740652833224
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,493,1679071580796484288,1679071580872351288,76,521.703,1052.968,-0.5459028384772987,-36.100038670387676
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,494,1679071581288446288,1679071581884389288,596,464.502,831.397,-4.940134631152979,-19.260718956362716
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,495,1679071582088434288,1679071582184393288,96,426.738,953.262,-8.314898734285928,-28.412900919424764
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,496,1679071582232373288,1679071582552374288,320,486.873,907.776,-3.2858985833546055,-25.03562236969051
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,497,1679071582580373288,1679071584176259288,1596,453.541,905.47,-5.966188155492078,-24.835913024554916
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,498,1679071584200516288,1679071584440306288,240,453.51,901.491,-5.958185508927142,-24.53548818950243
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,499,1679071584652476288,1679071584928293288,276,425.52,942.52,-8.368470437063511,-27.598608723655136
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,500,1679071584956391288,1679071585108391288,152,390.567,1000.205,-11.60239102913316,-31.89559599602646
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,501,1679071585476378288,1679071585576406288,100,419.87,969.908,-8.961441145552781,-29.66154521735785
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,502,1679071585612411288,1679071585672363288,60,461.96,917.412,-5.317200526249333,-25.746078739112157
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,503,1679071585696571288,1679071587240333288,1544,385.088,856.909,-11.26090862477763,-21.086022852044422
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,504,1679071587264381288,1679071588504398288,1240,386.635,879.257,-11.232621504978622,-22.76616835164258
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,505,1679071588532390288,1679071589232371288,700,369.142,898.748,-12.728414581282014,-24.19465220356823
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,506,1679071589256359288,1679071589584426288,328,396.096,925.165,-10.688671883630692,-26.23680304791895
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,507,1679071589596395288,1679071589956359288,360,442.495,986.862,-7.151586554335007,-30.98498949580662
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,508,1679071590004299288,1679071590304493288,300,396.511,892.546,-10.50176163418805,-23.782493019913662
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,509,1679071590352335288,1679071590452376288,100,382.387,928.515,-11.821841443679457,-26.460803414427
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,510,1679071590688359288,1679071590844352288,156,469.699,1049.063,-5.081672734871647,-35.77093599950738
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,511,1679071591328884288,1679071591416367288,87,478.338,908.918,-3.975807303868787,-25.116988900430336
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,512,1679071591724424288,1679071591816395288,92,270.158,1060.187,-22.7054742501912,-35.95475895243707
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,513,1679071591880307288,1679071591956399288,76,322.914,987.807,-17.19999098261486,-30.751997315529184
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,514,1679071591972391288,1679071592292362288,320,406.545,950.009,-9.961521595494974,-28.13131377863338
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,515,1679071592316371288,1679071592912382288,596,422.833,957.137,-8.654404746751956,-28.699717333314073
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,516,1679071593112405288,1679071593236382288,124,460.07,893.308,-5.411587499235674,-23.924106979581342
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,517,1679071593296360288,1679071593448395288,152,435.747,985.697,-7.712264102711993,-30.88612617013067
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,518,1679071593484413288,1679071593556373288,72,423.254,1019.407,-8.948155892040946,-33.429232182564455
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,519,1679071593784350288,1679071593876403288,92,414.286,1008.958,-9.64941373817863,-32.61514411387882
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,520,1679071593992966288,1679071594344484288,352,375.265,1049.801,-13.336620152875579,-35.624323639625295
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,521,1679071594580379288,1679071594916390288,336,497.856,966.825,-2.4779913619314935,-29.513987261624717
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,522,1679071595896406288,1679071595984424288,88,550.841,1121.745,2.0969686206357743,-41.41033646251401
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,523,1679071596072382288,1679071596220503288,148,614.404,1142.677,8.117197901844145,-42.93053198229213
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,524,1679071596264389288,1679071596560400288,296,560.443,1123.803,2.9895044439214318,-41.56157092446618
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,525,1679071596832351288,1679071596932300288,100,274.118,427.497,-19.355860005666575,10.969602205715715
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,526,1679071596992399288,1679071597692395288,700,361.658,544.419,-12.508613578158428,2.335926389414385
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,527,1679071597732396288,1679071597872445288,140,261.407,553.593,-20.075537037314685,1.6295219136283414
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,528,1679071598032398288,1679071598112401288,80,279.972,190.851,-20.501226874064194,28.54543040749147
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,529,1679071598144361288,1679071598232359288,88,247.277,157.199,-23.662637181266362,30.907149251767148
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,530,1679071598560297288,1679071598624387288,64,583.852,135.789,4.774207595354764,33.19623836812188
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,531,1679071599476311288,1679071599832462288,356,453.223,697.709,-5.645536765369773,-9.191602083467728
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,532,1679071599864379288,1679071600176374288,312,381.913,664.671,-11.024048760038212,-6.674716066827526
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,533,1679071600208379288,1679071600296438288,88,365.062,604.198,-12.250420966938949,-2.1384203039805274
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,534,1679071600340348288,1679071600536497288,196,465.615,695.874,-4.70199844150137,-9.057739024757959
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,535,1679071600568415288,1679071600732408288,164,480.477,735.405,-3.5965491622085413,-12.039466176832418
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,536,1679071601196407288,1679071601456390288,260,536.943,1128.976,0.8145314657922618,-41.982434606532344
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,537,1679071601612336288,1679071601732291288,120,597.473,1096.248,6.273430252985891,-39.36817217011099
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,538,1679071601768428288,1679071602984400288,1216,507.647,1045.062,-1.7638472505434117,-35.49051087083721
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,539,1679071603024406288,1679071605964524288,2940,584.93,860.225,4.530907105646764,-21.42816064818458
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,540,1679071606008446288,1679071606072385288,64,549.667,901.612,1.768536732396725,-24.57299002535009
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,541,1679071606308403288,1679071606368384288,60,375.864,400.068,-11.639136452065564,13.152730615932494
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,542,1679071606644419288,1679071606768316288,124,399.447,446.563,-9.745831237857725,9.688542031205014
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,543,1679071607044412288,1679071607192427288,148,520.822,951.87,-0.5676862562399635,-28.383616834445164
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,544,1679071607264410288,1679071607472326288,208,485.771,941.869,-3.432198324303227,-27.614768817311727
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,545,1679071607492378288,1679071608816473288,1324,508.352,909.273,-1.556390499654001,-25.156590975562406
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,546,1679071609044380288,1679071609124412288,80,571.46,871.083,3.479364440522501,-22.256680971602083
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,547,1679071609364360288,1679071609648469288,284,530.451,892.652,0.22511133795593669,-23.90114703686125
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,548,1679071609672416288,1679071609932335288,260,520.999,893.363,-0.5316831619679085,-23.95542074764428
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,549,1679071610144386288,1679071610248399288,104,394.584,747.151,-10.192434028420097,-12.868037030042489
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,550,1679071610288389288,1679071610468381288,180,401.832,828.536,-9.842333934831546,-18.982201987161496
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,551,1679071610496386288,1679071610580331288,84,510.973,892.852,-1.3341209202403814,-23.91604132013197
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,552,1679071611512388288,1679071611836461288,324,637.543,539.357,8.296616342091985,2.7247189589469185
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,553,1679071611892350288,1679071612128522288,236,630.436,640.775,7.773728996093477,-4.895253077677016
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,554,1679071612984374288,1679071613092387288,108,416.669,770.381,-8.542123926727264,-14.632518072793623
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,555,1679071613748418288,1679071613820303288,72,689.471,524.348,12.214293437749163,3.835371116908826
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,556,1679071613852391288,1679071614168488288,316,624.22,474.885,7.328790662483843,7.5734066823418065
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,557,1679071614236324288,1679071614732570288,496,578.658,775.106,3.941652163495156,-15.02284561027623
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,558,1679071614756400288,1679071614924487288,168,658.497,723.484,9.987724526671494,-11.08522413526135
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,559,1679071615192364288,1679071615296493288,104,628.67,503.75,7.644544283896691,5.402304554102073
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,560,1679071615324378288,1679071616992403288,1668,560.178,513.724,2.470282091790879,4.666581085468547
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,561,1679071617280535288,1679071617408397288,128,415.501,859.675,-8.86552767159148,-21.34025778625872
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,562,1679071617604372288,1679071617964429288,360,500.46,638.924,-2.039982707490566,-4.772399023449267
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,563,1679071618020320288,1679071618148326288,128,616.646,578.828,6.7178241910185275,-0.2404712777641278
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,564,1679071618360496288,1679071618756310288,396,684.575,703.022,11.935491781689622,-9.529497101507289
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,565,1679071618824371288,1679071618920281288,96,530.687,643.36,0.24336916882653828,-5.1074464146848575
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,566,1679071618952391288,1679071619540314288,588,548.232,749.69,1.5889583315171325,-13.11947820692402
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,567,1679071619668371288,1679071620444409288,776,388.144,820.64,-10.887713980408918,-18.370503899444344
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,568,1679071620468413288,1679071620732312288,264,484.274,957.57,-3.5851751589615515,-28.804238434797046
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,569,1679071620772395288,1679071620884532288,112,544.232,1017.568,1.3980845836693359,-33.38024336669273
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,570,1679071620992313288,1679071621100408288,108,516.688,1028.586,-0.9626942487273858,-34.228653308018714
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,571,1679071621680401288,1679071621748559288,68,895.987,673.002,27.87246450639734,-7.050765142619714
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,572,1679071621824377288,1679071621884367288,60,764.749,693.697,17.993462154581586,-8.748055804863963
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,573,1679071621944366288,1679071622056388288,112,498.406,683.724,-2.2057352701220876,-8.149236653379601
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,574,1679071622484434288,1679071622652378288,168,951.982,683.777,32.16713535699993,-7.73443770607229
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,575,1679071622756395288,1679071623308366288,552,895.956,722.632,28.063303859777825,-10.643860302316806
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,576,1679071623352372288,1679071624544378288,1192,830.251,722.296,23.054159541922168,-10.754163534149672
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,577,1679071624580403288,1679071624748407288,168,734.319,704.153,15.711691774058586,-9.5612063976524
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,578,1679071624788365288,1679071624968487288,180,679.96,692.809,11.569067762430539,-8.76957752534739
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,579,1679071625628350288,1679071625860348288,232,560.622,1037.292,2.829662010896098,-34.87940324807873
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,580,1679071625888389288,1679071626152535288,264,483.895,1029.084,-3.785398191968054,-34.25258670972326
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,581,1679071626220405288,1679071626296405288,76,484.024,1047.091,-3.825418502854616,-35.63338774770158
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,582,1679071626880390288,1679071626996360288,116,654.489,572.642,9.565603668233669,0.22431113601447142
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,583,1679071627272394288,1679071627376359288,104,411.273,431.518,-8.86695460957254,10.826420120936094
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,584,1679071627428375288,1679071627632386288,204,288.565,328.189,-18.69025633630739,18.359469084120317
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,585,1679071627684337288,1679071627884395288,200,497.975,381.243,-2.2761082234237153,14.652958739177087
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,586,1679071627924397288,1679071629404382288,1480,493.923,519.133,-2.5326620374797324,4.259687632099517
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,587,1679071629624413288,1679071629784386288,160,679.261,752.047,11.629979468158968,-13.201731140901911
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,588,1679071630032436288,1679071630096353288,64,495.421,679.837,-2.4309586552431415,-7.855980421653528
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,589,1679071630280405288,1679071630392391288,112,467.322,661.452,-4.55290366199728,-6.465739930030473
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,590,1679071630592426288,1679071630676321288,84,487.859,843.625,-3.1234117988489127,-20.1947408158583
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,591,1679071630940309288,1679071631076385288,136,399.592,657.94,-9.67818078677572,-6.178768767870539
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,592,1679071631256386288,1679071631472364288,216,391.38,1061.861,-12.036597716043065,-36.59467989125015
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,593,1679071631524408288,1679071631808455288,284,325.316,1073.29,-18.02256389724219,-37.221588116745465
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,594,1679071631864329288,1679071632400393288,536,475.27,987.743,-4.405063036647674,-31.090065110464256
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,595,1679071632464459288,1679071632692329288,228,447.677,1012.354,-6.825724954573714,-32.9333197352136
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,596,1679071632720290288,1679071633168430288,448,586.204,998.042,4.923193404118127,-31.854070110886045
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,597,1679071633188377288,1679071633620293288,432,516.486,1015.347,-0.9690338505771217,-33.21567643221911
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,598,1679071633824395288,1679071634136384288,312,570.222,908.32,3.4281978266780158,-25.068069164087824
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,599,1679071634176379288,1679071634436380288,260,609.9,817.537,6.417477219102324,-18.192628551961015
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,600,1679071634520330288,1679071634812378288,292,684.517,761.482,12.055904270761015,-13.90056781470645
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,601,1679071634856316288,1679071635056399288,200,504.03,745.837,-1.7990287121023276,-12.830611498940815
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,602,1679071635096392288,1679071635404388288,308,413.431,821.043,-8.913164892473425,-18.434262407016313
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,603,1679071635696277288,1679071635764399288,68,655.769,1030.359,10.996942253769229,-34.17547707598942
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,604,1679071635812409288,1679071636268420288,456,651.579,1044.563,10.737711030469919,-35.26952136862648
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,605,1679071636312392288,1679071636552396288,240,641.458,1062.887,9.986951915237961,-36.69834583770775
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,606,1679071636572402288,1679071636840538288,268,660.638,1065.67,11.695332203249174,-36.85463224754645
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,607,1679071637084397288,1679071637244380288,160,312.058,309.357,-16.952424644338375,19.81698204498185
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,608,1679071637280303288,1679071638680292288,1400,482.945,414.454,-3.4089141511987835,12.146836043951044
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,609,1679071638756401288,1679071639224395288,468,736.254,595.8,15.716248786003888,-1.5001525198171592
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,610,1679071639840355288,1679071640032451288,192,501.221,1023.147,-2.2838859384293415,-33.80839020621714
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,611,1679071640084469288,1679071640796582288,712,395.976,993.374,-11.098110190686,-31.390652245146114
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,612,1679071640844304288,1679071641016412288,172,503.86,1014.409,-2.0443510356927734,-33.14117353386844
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,613,1679071641128745288,1679071641228388288,100,588.23,1052.015,5.266793768764512,-35.976622901161136
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,614,1679071641456313288,1679071641612378288,156,460.644,544.711,-5.039480127025028,2.3291639430480693
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,615,1679071641716375288,1679071641976423288,260,482.113,615.727,-3.421315446255103,-3.022396876976962
