section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,578,1690213356374500755,1690213356606456755,232,329.147,652.17,-16.78987095499609,-8.321555055065753
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,579,1690213356642471755,1690213357002495755,360,254.077,647.711,-22.51058078927944,-7.902219272717043
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,580,1690213357042476755,1690213357178749755,136,168.583,690.543,-29.25875410539508,-10.88152915076707
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,581,1690213357218384755,1690213357746475755,528,98.169,698.726,-34.79718852138194,-11.292771391641647
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,582,1690213357782397755,1690213358178538755,396,109.001,624.327,-33.58887574922599,-5.9992672977324855
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,583,1690213358318369755,1690213358398401755,80,659.054,726.894,8.432734352055286,-14.022380395817741
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,584,1690213358590483755,1690213359426463755,836,829.639,735.458,21.60142823556206,-14.377218678709912
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,585,1690213359446470755,1690213359906468755,460,841.863,764.37,22.706209533688305,-16.474588805390137
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,586,1690213359934462755,1690213360102474755,168,906.174,781.743,27.84238538124093,-17.539754987517735
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,587,1690213360142443755,1690213360690392755,548,823.501,848.24,21.86704810133375,-22.716379773789164
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,588,1690213360870449755,1690213360946466755,76,368.682,631.284,-13.741578140199643,-6.797005410764565
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,589,1690213360970457755,1690213361262474755,292,331.716,604.593,-16.513349398101226,-4.779633935944416
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,590,1690213361302468755,1690213361542477755,240,424.272,633.146,-9.518454409170866,-6.970303828246706
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,591,1690213361582465755,1690213362142499755,560,339.294,599.264,-15.932191663975967,-4.386703846672293
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,592,1690213362178470755,1690213362502485755,324,268.315,640.507,-21.40360554923179,-7.388602658581547
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,593,1690213362542431755,1690213362806543755,264,274.875,545.781,-20.782967293943752,-0.3931500685019483
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,594,1690213362866474755,1690213363106553755,240,526.337,611.072,-1.7604913612283555,-5.333640775730419
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,595,1690213363166494755,1690213363554459755,388,508.152,434.347,-3.1511810305423786,8.009441090219182
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,596,1690213363742487755,1690213363954460755,212,639.577,459.384,6.8240486755474326,6.105495176353831
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,597,1690213364014473755,1690213364198377755,184,496.105,652.706,-4.0705136388744,-8.47139563851928
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,598,1690213364218472755,1690213364378375755,160,468.418,650.755,-6.177120958059222,-8.31560481448264
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,599,1690213364470446755,1690213364710520755,240,607.268,989.426,4.932737225125405,-33.93885768144969
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,600,1690213364750468755,1690213364926446755,176,681.763,952.323,11.083754109101875,-30.966364599054273
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,601,1690213364986487755,1690213365382412755,396,407.736,931.929,-11.825312735254363,-29.426271609745285
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,602,1690213365414491755,1690213365602395755,188,344.539,913.895,-16.92827971135424,-27.886716930243086
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,603,1690213365638471755,1690213365918403755,280,277.438,879.62,-22.10868180113824,-25.087866762871524
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,604,1690213366010499755,1690213366202388755,192,545.444,1033.192,-0.4076657143883091,-37.344896737263
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,605,1690213366270457755,1690213366454489755,184,809.507,964.615,21.94697699206219,-31.406156811002727
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,606,1690213366518376755,1690213366666467755,148,914.263,822.682,28.84815680543075,-20.480461887196405
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,607,1690213366714478755,1690213368518418755,1804,874.672,697.447,24.881861077225377,-11.484228587877519
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,608,1690213368666394755,1690213368726469755,60,930.009,769.795,29.609298629733697,-16.588083113338456
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,609,1690213368758436755,1690213369294464755,536,869.339,714.412,24.553041740136614,-12.737493215780388
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,610,1690213369334466755,1690213369898460755,564,903.825,784.592,27.681499457426554,-17.75529691986158
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,611,1690213369934459755,1690213370234606755,300,846.018,757.996,22.990579803494796,-15.994289496919288
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,612,1690213370266450755,1690213371014476755,748,846.794,716.416,22.83024723042638,-12.936250074412184
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,613,1690213371046500755,1690213371195214755,149,905.779,731.629,27.456443744612752,-13.899103994586143
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,614,1690213371226474755,1690213373842471755,2616,819.253,698.22,20.64207578283612,-11.65193357331209
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,615,1690213374022481755,1690213377522473755,3500,836.741,700.849,21.991097167009737,-11.81234384688251
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,616,1690213377682459755,1690213379658440755,1976,867.569,712.845,24.409324049832048,-12.626929034297929
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,617,1690213379826382755,1690213379986476755,160,655.018,496.466,7.973121453886565,3.309220226127392
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,618,1690213380026473755,1690213380294482755,268,549.668,447.435,0.007230337164877402,7.024032610458056
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,619,1690213380338517755,1690213380930485755,592,401.3,484.711,-11.229444380475346,4.183763493051712
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,620,1690213380982472755,1690213381274490755,292,288.506,605.467,-19.796465979575963,-4.816097384859462
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,621,1690213381318524755,1690213381534475755,216,197.312,645.709,-26.852858580191658,-7.6755533664899005
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,622,1690213381766455755,1690213385034480755,3268,818.219,740.12,20.743166630349634,-14.747828328089556
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,623,1690213385258465755,1690213387606466755,2348,835.321,709.319,21.91766980932161,-12.438857487963956
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,624,1690213387682593755,1690213387918515755,236,803.17,944.445,21.169003243710254,-29.93449946359102
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,625,1690213387946393755,1690213388366506755,420,799.355,980.906,21.29871583135695,-32.67240518213665
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,626,1690213388422381755,1690213388758448755,336,520.153,1009.346,-2.6025079641061017,-35.503021545089
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,627,1690213388802459755,1690213388970480755,168,379.086,1043.993,-15.320298066330999,-37.85257795133136
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,628,1690213389038492755,1690213389158386755,120,317.975,844.68,-18.534468056155607,-22.629653336230994
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,629,1690213389202381755,1690213389354459755,152,255.854,724.996,-22.676243971341837,-13.599087012712419
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,630,1690213389386473755,1690213389634478755,248,221.856,732.379,-25.356119319643884,-14.059971712759152
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,631,1690213389674464755,1690213389906479755,232,345.01,694.627,-15.684375493876697,-11.505220833367934
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,632,1690213389986467755,1690213390286409755,300,637.308,845.822,6.997382167478864,-23.00114828175892
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,633,1690213390322458755,1690213390562462755,240,563.642,865.035,1.1204325070238725,-24.51202327318849
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,634,1690213390766473755,1690213390950472755,184,424.717,919.269,-10.340195148004785,-28.506136150886718
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,635,1690213390978458755,1690213391342452755,364,372.663,904.888,-14.539742666110039,-27.29535159744554
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,636,1690213391526492755,1690213391802473755,276,362.728,593.537,-14.149626194629954,-3.97029129842165
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,637,1690213391854800755,1690213392354466755,500,524.988,676.209,-1.8786986431791357,-10.250361914935828
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,638,1690213392394475755,1690213392642460755,248,402.358,607.374,-11.157249479983035,-5.024185385192412
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,639,1690213392682461755,1690213393142485755,460,325.4,689.372,-17.173604764340762,-11.08662502443101
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,640,1690213393198438755,1690213393598487755,400,563.653,645.919,1.0702697684204636,-7.964213340330731
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,641,1690213393734452755,1690213393946481755,212,541.309,468.273,-0.6260228625960161,5.4502095719438985
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,642,1690213393986491755,1690213394286477755,300,654.378,468.542,7.939273091856699,5.4109193248431815
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,643,1690213394326455755,1690213394778459755,452,457.294,460.905,-7.000617867205377,5.993307932240646
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,644,1690213394958443755,1690213395338375755,380,805.684,214.331,20.609614021594798,24.16026067865215
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,645,1690213395442483755,1690213395634456755,192,954.151,573.541,30.572471878313298,-2.3786997351359163
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,646,1690213395698505755,1690213396066479755,368,1070.07,684.073,39.871756988308725,-10.028735319641468
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,647,1690213396094469755,1690213396502413755,408,1093.288,722.37,41.97790471947973,-12.613371581680946
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,648,1690213396802402755,1690213396910489755,108,504.15,1026.102,-4.051941211365854,-36.78027593001229
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,649,1690213396990487755,1690213397066480755,76,572.233,994.863,1.9251119576092797,-34.38898422252071
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,650,1690213397618397755,1690213397706443755,88,623.418,845.732,5.888186329448907,-23.01075703961706
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,651,1690213397842382755,1690213398054383755,212,125.368,628.577,-32.33616139350844,-6.327824243318651
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,652,1690213398314469755,1690213398506470755,192,152.488,519.664,-30.116880641459396,1.5066525694307482
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,653,1690213398542469755,1690213399110428755,568,200.702,624.552,-26.530538772444388,-6.13657154566113
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,654,1690213399158477755,1690213401498560755,2340,130.429,543.331,-31.802571201905955,-0.2028244686114476
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,655,1690213401546452755,1690213401834496755,288,262.843,534.043,-21.69644547359565,0.4741380023502489
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,656,1690213401862373755,1690213402226532755,364,326.684,556.329,-16.857994181564905,-1.1823338313472667
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,657,1690213402274482755,1690213402886475755,612,367.029,748.522,-14.160250945018538,-15.563852897373506
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,658,1690213402918479755,1690213403186472755,268,329.419,712.793,-16.941134237687567,-12.83624963636788
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,659,1690213403226496755,1690213403738469755,512,385.7,655.163,-12.483680314887849,-8.597837429030488
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,660,1690213403766393755,1690213404290632755,524,360.256,677.02,-14.470338512945615,-10.209169347358833
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,661,1690213404318404755,1690213405206468755,888,340.771,733.624,-16.14032417553018,-14.407408166406125
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,662,1690213405234525755,1690213405706480755,472,305.141,809.618,-19.313507064903487,-19.984377782802262
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,663,1690213405942485755,1690213406382378755,440,317.071,693.964,-17.82734155574172,-11.416052364977773
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,664,1690213406410483755,1690213407910455755,1500,367.701,663.323,-13.871662896744844,-9.192829697737139
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,665,1690213407954524755,1690213409282474755,1328,309.884,727.419,-18.505162784397285,-13.889959458144645
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,666,1690213409662378755,1690213410150475755,488,658.104,765.284,8.436868765031365,-16.91010203143107
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,667,1690213410198466755,1690213410666402755,468,478.377,737.906,-5.508012427483307,-14.888913177487957
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,668,1690213410722523755,1690213411038480755,316,663.941,758.814,8.87558601431496,-16.41691416529922
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,669,1690213411094469755,1690213411438558755,344,476.551,808.649,-5.7679745697017575,-20.22238405404088
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,670,1690213411498390755,1690213411762391755,264,310.663,825.096,-18.97933933221168,-21.150433261852093
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,671,1690213411794461755,1690213412278488755,484,361.143,869.347,-15.232206411441123,-24.59511879305769
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,672,1690213412306483755,1690213412806476755,500,303.638,837.793,-19.63111609134647,-22.073681880027905
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,673,1690213412866490755,1690213413086475755,220,442.157,810.148,-8.486641842158509,-20.300143491453067
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,674,1690213413114457755,1690213413354425755,240,484.684,798.68,-5.108924108163764,-19.476324955799228
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,675,1690213413394485755,1690213413662503755,268,606.964,797.075,4.500328257628185,-19.35335200498631
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,676,1690213413694532755,1690213414266510755,572,669.071,769.613,9.300116465197732,-17.222314370226133
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,677,1690213414338482755,1690213414522417755,184,344.387,819.213,-16.262947062011612,-20.80125735705832
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,678,1690213414542376755,1690213415570469755,1028,300.203,848.029,-19.98564671305194,-22.823656907860833
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,679,1690213415634483755,1690213416226456755,592,462.996,811.22,-6.8436464753865,-20.404083094787605
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,680,1690213416274483755,1690213416834459755,560,640.451,754.992,7.045874680174674,-16.153838586216466
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,681,1690213416866482755,1690213417342407755,476,583.751,737.96,2.637747312137167,-14.905725382383782
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,682,1690213417554494755,1690213417738458755,184,815.956,667.829,20.288550324858893,-9.41279552542394
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,683,1690213417806470755,1690213418662401755,856,464.296,620.336,-6.468736774200666,-6.021835175885181
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,684,1690213418786487755,1690213419134486755,348,444.098,360.071,-8.129523716770173,13.58216801872042
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,685,1690213419174839755,1690213419674477755,500,460.327,266.518,-7.065629744375338,20.65105179614802
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,686,1690213419742398755,1690213420802399755,1060,199.625,320.969,-27.28658799631389,16.025262147090043
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,687,1690213421114483755,1690213421454427755,340,701.145,669.348,11.551929870791268,-9.662845011947168
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,688,1690213421730404755,1690213423078450755,1348,795.072,678.235,18.728280066851223,-10.213729285426348
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,689,1690213423102413755,1690213424178613755,1076,695.298,703.133,11.169313907602369,-12.201058834557069
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,690,1690213424346456755,1690213424418429755,72,740.429,747.456,14.765718833364115,-15.452729033926845
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,691,1690213424458513755,1690213428894478755,4436,675.379,664.328,9.582532200410569,-9.307138466405329
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,692,1690213429062460755,1690213430910457755,1848,688.537,663.442,10.58272717734653,-9.230622935712153
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,693,1690213430990489755,1690213431062465755,72,733.881,694.726,14.102379149810773,-11.526091588956666
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,694,1690213431254468755,1690213433290503755,2036,678.297,676.25,9.82189546246359,-10.200184989405084
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,695,1690213433498462755,1690213433934478755,436,636.325,680.644,6.625134986408747,-10.559810304941333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,696,1690213433962375755,1690213434186485755,224,681.057,671.886,10.025714590064174,-9.87027188878037
