section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,574,1697472877234447047,1697472877550407047,316,482.518,389.446,-4.335728803159292,12.112010802246669
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,575,1697472878698435047,1697472878886505047,188,735.484,365.142,15.160369776790185,13.808983341411023
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,576,1697472879158499047,1697472879290404047,132,552.087,377.311,1.0073722468989574,13.041065704024051
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,577,1697472879418495047,1697472879774401047,356,424.287,346.345,-8.889195737556921,15.327121136968938
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,578,1697472880006845047,1697472880286452047,280,575.792,340.685,2.8556985287601035,15.808291121962295
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,579,1697472880314341047,1697472880586662047,272,608.41,300.419,5.448895803588055,18.838753908923604
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,580,1697472880694508047,1697472880866462047,172,590.977,420.545,3.968982279273759,9.762525250707057
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,581,1697472880934356047,1697472881294444047,360,599.808,289.701,4.790095689395381,19.656588880579648
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,582,1697472881342691047,1697472881402446047,60,531.853,330.514,-0.5558544112133386,16.584459770233092
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,583,1697472881502523047,1697472881562410047,60,720.024,423.119,13.817002893587622,9.486076029620303
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,584,1697472881646519047,1697472881750397047,104,657.513,366.283,9.1416797206397,13.820234990244112
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,585,1697472881790408047,1697472882934433047,1144,640.398,241.466,8.128722992709474,23.269629750245738
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,586,1697472882954417047,1697472883622409047,668,650.982,309.639,8.765900600474358,18.100405654767236
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,587,1697472883786472047,1697472883938407047,152,651.581,444.224,8.568110396126823,7.949659688457983
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,588,1697472884150409047,1697472884438487047,288,521.622,325.312,-1.3538541074238477,16.977295151910585
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,589,1697472884466419047,1697472884694399047,228,503.649,296.341,-2.7781318862785147,19.167185566599386
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,590,1697472884774405047,1697472884882621047,108,384.656,312.663,-12.069786973733246,17.813561545526916
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,591,1697472884974424047,1697472885846405047,872,558.526,324.997,1.5220242446233003,17.000789888267423
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,592,1697472885870399047,1697472888278425047,2408,590.4,317.628,4.014419557410372,17.547497522155748
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,593,1697472888306432047,1697472888634422047,328,626.088,295.359,6.847455335474711,19.206325335942665
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,594,1697472888666449047,1697472888730409047,64,599.173,261.802,4.786374586613919,21.77160057462651
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,595,1697472888794460047,1697472888926414047,132,656.485,336.587,9.127542188152677,16.06052747888415
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,596,1697472888994411047,1697472890322437047,1328,554.687,305.204,1.2299478514013789,18.50109430156931
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,597,1697472890498374047,1697472891686413047,1188,539.312,298.544,0.02490667677588844,19.007175150232687
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,598,1697472891706437047,1697472893258420047,1552,657.886,327.686,9.258442915441325,16.730415810744777
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,599,1697472893282458047,1697472893854447047,572,672.514,378.564,10.271722365554481,12.880456407810998
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,600,1697472893986452047,1697472894802410047,816,644.218,332.714,8.18291482486791,16.36555059714638
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,601,1697472895230460047,1697472895330401047,100,784.276,487.738,18.589342332220916,4.609272992380415
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,602,1697472895354428047,1697472895614346047,260,863.706,493.002,24.614811496623943,4.1675857698057435
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,603,1697472895638395047,1697472895818392047,180,855.063,489.874,23.96249198479035,4.403532397697921
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,604,1697472895846405047,1697472896270398047,424,878.899,468.699,25.822940769007417,5.935560031452124
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,605,1697472897326412047,1697472897426427047,100,451.349,632.733,-6.652136931334339,-6.263371537276295
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,606,1697472897470401047,1697472897666439047,196,597.844,608.8,4.457686505945438,-4.463980262251201
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,607,1697472897866402047,1697472897946464047,80,822.647,471.463,21.531160436781672,5.787117428534754
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,608,1697472897994462047,1697472898074462047,80,902.303,489.484,27.562761423379566,4.395399976636521
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,609,1697472898450620047,1697472898698413047,248,980.057,549.108,33.449119769794855,0.05546420337194268
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,610,1697472898898364047,1697472899298420047,400,898.024,526.46,27.185566907138686,1.7025945211949498
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,611,1697472899546457047,1697472901442435047,1896,755.996,969.614,18.353596136438835,-31.347458765397707
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,612,1697472901594454047,1697472901906413047,312,858.285,490.645,24.20631053703204,4.344532756747751
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,613,1697472902222573047,1697472902458414047,236,731.304,815.277,15.161021987216747,-19.857053707845626
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,614,1697472902650575047,1697472902722444047,72,820.766,340.347,21.878691938775933,15.48725443234249
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,615,1697472902762492047,1697472902874419047,112,765.882,362.388,17.518022804193194,13.96430712395052
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,616,1697472902950431047,1697472903026430047,76,885.843,253.409,27.70858949552934,21.681179559694044
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,617,1697472903106516047,1697472903178361047,72,877.093,336.042,26.29818819431244,15.654980682776317
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,618,1697472903258594047,1697472903338409047,80,903.793,442.979,27.804912637271276,7.781980710935373
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,619,1697472903386433047,1697472903534404047,148,848.246,457.921,23.51158030660499,6.7603304139192755
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,620,1697472903558412047,1697472907334356047,3776,835.661,500.226,22.47226464850371,3.6538702877554807
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,621,1697472907834476047,1697472907934336047,100,652.316,367.093,8.739257494369598,13.763965390538745
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,622,1697472908134487047,1697472908274453047,140,677.82,304.035,10.885169097752597,18.487591017396767
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,623,1697472908462410047,1697472908798357047,336,616.193,222.88,6.236683052479605,24.70997538168971
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,624,1697472908862723047,1697472911762360047,2900,634.698,284.69,7.550701436832557,20.004498353613602
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,625,1697472911814372047,1697472912846408047,1032,676.675,424.331,10.506354150504476,9.432179178293564
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,626,1697472912886421047,1697472914606483047,1720,590.783,310.068,4.05330042636222,18.119664851842984
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,627,1697472914646414047,1697472916510377047,1864,483.987,223.5,-4.442441649821315,24.683700644264217
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,628,1697472916542424047,1697472916946420047,404,437.924,221.775,-8.168473360662363,24.762736274899098
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,629,1697472917214361047,1697472917398350047,184,379.275,248.933,-12.764961585641226,22.603583525344366
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,630,1697472917458516047,1697472917954405047,496,367.053,264.78,-13.660016045251904,21.384185708405266
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,631,1697472918198399047,1697472918278412047,80,1092.761,470.979,42.352653493711514,5.496056736230514
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,632,1697472918394488047,1697472918494449047,100,831.771,386.596,22.49854277569118,12.044036443781083
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,633,1697472918534413047,1697472918854336047,320,728.695,339.57,14.726623123289716,15.735275603947457
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,634,1697472918894414047,1697472919634435047,740,828.934,381.864,22.301012226866618,12.399156843273492
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,635,1697472919666420047,1697472920626418047,960,862.444,439.902,24.64801227586622,8.067148097384248
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,636,1697472920646394047,1697472920858442047,212,879.455,425.265,26.003139482832786,9.114248398998201
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,637,1697472920978447047,1697472921186463047,208,876.097,408.735,25.81315959473175,10.330697679462013
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,638,1697472921306418047,1697472921422441047,116,897.956,450.375,27.332372786094606,7.251207038107876
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,639,1697472921534492047,1697472921638436047,104,897.526,428.994,27.376180866779112,8.81147660585967
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,640,1697472921962349047,1697472923034414047,1072,936.819,426.756,30.410275192513236,8.90449210387116
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,641,1697472923154452047,1697472923346682047,192,935.907,433.342,30.311364450860633,8.429515117251874
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,642,1697472923382467047,1697472923494437047,112,960.094,419.495,32.24408113908345,9.382895465179276
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,643,1697472923594451047,1697472923690409047,96,874.168,415.56,25.635895231782616,9.834162933472054
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,644,1697472923722478047,1697472924462428047,740,836.912,456.886,22.650011720290646,6.849210507659783
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,645,1697472924542452047,1697472926234336047,1692,857.572,498.951,24.138965761122936,3.734738809671341
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,646,1697472926854491047,1697472927034446047,180,451.177,607.431,-6.651771365599823,-4.354877223696114
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,647,1697472927234484047,1697472927662353047,428,437.275,338.515,-7.8984366079489225,15.930667438043248
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,648,1697472927758460047,1697472927866444047,108,458.409,288.334,-6.3502233857865535,19.743755342059046
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,649,1697472927890358047,1697472929122552047,1232,431.515,409.28,-8.221471846631761,10.586922124737647
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,650,1697472929230566047,1697472929310355047,80,332.796,404.473,-15.785698945274055,10.85316521545657
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,651,1697472929330399047,1697472929478362047,148,365.604,408.57,-13.264324460012478,10.584179121654666
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,652,1697472929498409047,1697472930326462047,828,391.582,366.199,-11.370409708809886,13.795719241588955
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,653,1697472930346443047,1697472930674404047,328,367.685,290.324,-13.490246625730032,19.464234281075193
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,654,1697472930702359047,1697472930994449047,292,406.367,311.249,-10.376294737014536,17.95222418034102
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,655,1697472931054424047,1697472931302354047,248,401.663,269.064,-10.893348628934692,21.126909602778
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,656,1697472931334407047,1697472931470407047,136,371.611,310.904,-13.09685194600789,17.924356659419352
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,657,1697472931586435047,1697472931770368047,184,395.337,316.473,-11.222023698811258,17.542999047924614
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,658,1697472931790486047,1697472931986454047,196,370.271,278.992,-13.337085758605532,20.321460792174996
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,659,1697472932022555047,1697472932674417047,652,566.986,277.81,2.213605804090858,20.574924676901446
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,660,1697472932706400047,1697472933262405047,556,549.554,232.652,0.8496473447138614,24.00872778139633
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,661,1697472933290444047,1697472933794347047,504,503.913,194.865,-2.8703244435339057,26.877553254923445
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,662,1697472933826379047,1697472934226422047,400,489.102,239.247,-4.002966508936143,23.490797785534323
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,663,1697472934386432047,1697472934702448047,316,480.661,227.092,-4.703817899304385,24.407928587548657
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,664,1697472934722435047,1697472935074449047,352,528.005,174.909,-0.9079046982947894,28.41012434682778
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,665,1697472935114343047,1697472935202382047,88,459.785,176.084,-6.541844628673452,28.268882333048072
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,666,1697472935230416047,1697472935610349047,380,525.105,162.835,-1.1548937619633362,29.332963258071754
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,667,1697472935638434047,1697472936162583047,524,545.9,163.23,0.574640351886765,29.30402773715434
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,668,1697472936626459047,1697472936722541047,96,867.626,415.897,25.132020965293716,9.820975868798396
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,669,1697472936798431047,1697472937014544047,216,760.682,387.757,17.024978326591135,12.080475320915939
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,670,1697472937074477047,1697472937614344047,540,890.815,490.98,26.683350575033977,4.295443686782855
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,671,1697472938226354047,1697472938302496047,76,704.351,810.587,13.01588450423588,-19.561461201371532
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,672,1697472938362360047,1697472938682414047,320,713.978,786.026,13.67057703923636,-17.702167350821288
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,673,1697472939198531047,1697472939330401047,132,565.709,382.568,2.0534080143572804,12.641262429954015
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,674,1697472939670510047,1697472939802564047,132,629.091,37.399,8.160724361476733,38.92794488620165
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,675,1697472939898442047,1697472939958415047,60,566.275,131.516,2.310757691283662,31.729689971478116
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,676,1697472940078417047,1697472940142391047,64,527.261,309.583,-0.9185359612247573,18.169745163248404
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,677,1697472940398459047,1697472940462472047,64,373.623,143.282,-13.90479729662667,30.584730092630508
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,678,1697472940870428047,1697472941030385047,160,453.65,152.752,-7.1375423631660535,30.041913236114937
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,679,1697472941050440047,1697472941114420047,64,463.112,175.687,-6.268316848618946,28.303456810453902
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,680,1697472941134410047,1697472941194403047,60,470.125,147.704,-5.776191001703071,30.45086707178449
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,681,1697472941834360047,1697472941918468047,84,429.492,297.861,-8.602254084583016,18.99243940459867
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,682,1697472942018401047,1697472942362381047,344,593.191,429.657,4.1324642164336876,9.073019921866038
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,683,1697472942450388047,1697472942522411047,72,459.057,312.604,-6.2517287020175445,17.908055955821602
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,684,1697472942574537047,1697472942646424047,72,487.649,318.764,-4.008582412716151,17.461351976987565
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,685,1697472942674480047,1697472943158352047,484,540.203,383.096,0.09266554924100388,12.603924207935645
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,686,1697472943178466047,1697472944226397047,1048,556.268,395.814,1.3242725006424265,11.640443209795375
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,687,1697472944246411047,1697472944782427047,536,531.991,327.565,-0.545556451246973,16.807846412134563
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,688,1697472944922404047,1697472945966592047,1044,588.619,359.161,3.8338637554138972,14.405306284538053
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,689,1697472945994512047,1697472946490398047,496,605.315,348.094,5.137324564871564,15.234025542535614
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,690,1697472946646500047,1697472946910394047,264,579.324,159.771,3.3604416574778218,29.555183479658286
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,691,1697472946942647047,1697472947222486047,280,528.088,91.506,-0.947179729150934,34.819792991804974
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,692,1697472947242656047,1697472948954532047,1712,537.666,74.443,-0.11599835825136415,36.14283847321821
