section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,426,1685634748489854940,1685634749089808940,600,335.892,702.655,-17.182574521774104,-11.928587823233903
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,427,1685634749121914940,1685634749305907940,184,401.625,644.357,-12.030200781858511,-7.647566464187123
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,428,1685634749377846940,1685634752065875940,2688,712.27,630.344,11.603759971707197,-6.599350219895176
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,429,1685634752085862940,1685634753185859940,1100,703.527,646.91,10.958637007121043,-7.849763479600458
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,430,1685634753597842940,1685634753697852940,100,243.533,384.129,-24.31216576385027,11.67180681234181
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,431,1685634753725867940,1685634754769868940,1044,323.184,377.921,-18.200118791209118,12.27486167987599
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,432,1685634754809964940,1685634756269761940,1460,472.85,387.987,-6.667317115242024,11.680955759881977
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,433,1685634756309891940,1685634756761821940,452,329.099,425.931,-17.60038349007989,8.700450460699622
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,434,1685634756804098940,1685634757625766940,822,489.254,380.128,-5.415317014221825,12.284663968272664
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,435,1685634757669893940,1685634759162832940,1493,366.345,436.287,-14.735889702346933,7.961720696559944
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,436,1685634759345829940,1685634760153742940,808,492.913,377.725,-5.13627310188573,12.468370993936244
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,437,1685634760197843940,1685634760638041940,440,348.838,426.353,-16.09207259201947,8.6894834917802
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,438,1685634760681828940,1685634760865857940,184,481.98,460.608,-5.9047060968503295,6.191279241545906
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,439,1685634760885848940,1685634761137835940,252,479.238,416.929,-6.146498276248559,9.494539552243467
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,440,1685634761179249940,1685634761825841940,647,407.315,409.394,-11.65775979846728,10.017254228975276
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,441,1685634762121823940,1685634762237902940,116,892.137,762.004,25.88547077994233,-16.051874131397376
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,442,1685634762265825940,1685634764613837940,2348,679.402,705.53,9.203418268814774,-12.276701685349087
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,443,1685634764825775940,1685634769713867940,4888,675.64,679.748,8.874890082764233,-10.3399115314479
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,444,1685634769773898940,1685634769853849940,80,863.906,830.343,24.185167511790976,-21.156355408725954
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,445,1685634769889741940,1685634769965822940,76,766.235,866.547,16.648789974628453,-24.17497044572752
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,446,1685634769985833940,1685634770062093940,76,754.07,840.611,15.50994986848182,-22.27354336788634
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,447,1685634770457922940,1685634770601905940,144,682.065,660.819,9.340691944143066,-8.910742345151034
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,448,1685634770625878940,1685634771137900940,512,699.744,672.319,10.706489501845557,-9.761905456203069
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,449,1685634771197764940,1685634771345843940,148,654.419,818.259,7.502156338351916,-20.786597046390497
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,450,1685634771365904940,1685634771569994940,204,693.3,869.841,10.787567192866877,-24.60600574343234
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,451,1685634771589915940,1685634771921880940,332,652.933,902.657,7.641563647252171,-27.151282443500612
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,452,1685634772177857940,1685634772417859940,240,449.287,714.449,-8.494575877483452,-12.956161264105964
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,453,1685634772493846940,1685634772933811940,440,803.951,785.44,19.13540267943693,-18.035272663114334
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,454,1685634772974104940,1685634777213849940,4240,690.389,692.23,10.023529752501666,-11.266557861124262
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,455,1685634777465909940,1685634778057898940,592,398.27,674.555,-12.334635217886904,-9.910083200698233
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,456,1685634778089862940,1685634778293890940,204,338.988,735.099,-17.05771340074046,-14.34889769802018
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,457,1685634778317907940,1685634778485843940,168,307.245,737.129,-19.521298958928533,-14.434290549688876
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,458,1685634778697893940,1685634779673830940,976,765.886,642.686,15.699344095217835,-7.480746059168257
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,459,1685634779970004940,1685634780529892940,560,273.035,333.5,-22.29098889466413,15.478218432879668
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,460,1685634780765964940,1685634780849892940,84,308.851,364.122,-19.359980554739156,13.278885373811425
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,461,1685634780885865940,1685634781233893940,348,328.299,440.793,-17.62701905830822,7.5906832101294155
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,462,1685634781537828940,1685634781697881940,160,786.706,820.391,17.982585916556477,-20.677765613380394
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,463,1685634781909743940,1685634784681812940,2772,710.832,771.343,11.795380996290337,-17.180467976722316
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,464,1685634784701842940,1685634787985801940,3284,675.703,730.826,8.96535314145817,-14.182943632948707
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,465,1685634788521876940,1685634788733802940,212,192.192,385.908,-28.269751245173545,11.43463765619917
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,466,1685634788773831940,1685634789197795940,424,149.393,409.94,-31.455452554846932,9.59996198693964
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,467,1685634789237850940,1685634789845910940,608,334.25,412.579,-17.241130113969742,9.70310127571215
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,468,1685634790005776940,1685634790077731940,72,575.361,837.073,1.253089722392692,-22.263439005098558
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,469,1685634790113846940,1685634790353880940,240,499.607,819.503,-4.753562868842298,-20.91476710616842
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,470,1685634790393773940,1685634790657797940,264,605.544,837.67,3.65899840958707,-22.29576762981207
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,471,1685634790693715940,1685634792505820940,1812,519.772,818.762,-3.156002382258412,-20.87188609792344
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,472,1685634792545811940,1685634792733953940,188,621.419,819.771,4.892923660889322,-20.933720271957487
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,473,1685634792769969940,1685634792965714940,196,554.754,782.461,-0.3821241550798804,-18.140946323159767
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,474,1685634793181779940,1685634794033802940,852,564.351,780.346,0.36881226124105404,-17.98126414205519
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,475,1685634794053773940,1685634794293924940,240,588.573,746.742,2.2436592235572097,-15.44017560467633
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,476,1685634794369847940,1685634794881798940,512,427.371,755.638,-10.276310075301119,-16.029082594216483
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,477,1685634794929851940,1685634795345722940,416,617.636,754.414,4.5054422348276715,-16.006823852077638
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,478,1685634795393751940,1685634796073830940,680,574.224,722.406,1.1248719192530157,-13.605417941067724
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,479,1685634796325710940,1685634797085735940,760,585.802,726.296,2.0193281161317875,-13.897145193911507
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,480,1685634797141850940,1685634798581809940,1440,762.64,661.852,15.488843817314562,-8.915224263672563
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,481,1685634798697806940,1685634799085788940,388,958.207,538.864,30.221928699808927,0.287889300306618
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,482,1685634799213847940,1685634799325751940,112,1212.096,548.586,49.98803505774877,-0.31026372459338514
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,483,1685634799773850940,1685634799893876940,120,452.703,715.414,-8.233240120015035,-13.031761649363018
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,484,1685634799921816940,1685634800221806940,300,449.107,734.915,-8.545435257171425,-14.49604267206605
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,485,1685634800261794940,1685634800485854940,224,614.071,715.083,4.191171325290714,-13.041212707514681
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,486,1685634800525843940,1685634800949840940,424,573.711,661.181,1.073983237001356,-8.979767238215386
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,487,1685634800997859940,1685634801965836940,968,507.414,700.806,-4.009915435132106,-11.9644818228139
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,488,1685634802009741940,1685634803465832940,1456,566.575,681.245,0.5310195701152931,-10.49658785111455
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,489,1685634803581908940,1685634803641838940,60,666.403,816.853,8.446500626505165,-20.66539302704039
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,490,1685634803671430940,1685634803773821940,102,627.158,784.25,5.287618084435633,-18.250460999550906
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,491,1685634803985828940,1685634804045762940,60,550.075,715.252,-0.7362045148435565,-13.065581435015707
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,492,1685634804073863940,1685634804145718940,72,530.627,688.46,-2.222744333505381,-11.039035012723174
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,493,1685634804173827940,1685634804577842940,404,478.626,683.308,-6.201568962911429,-10.630736042552803
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,494,1685634804605873940,1685634804865848940,260,478.801,737.16,-6.2531709162586155,-14.690772696436836
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,495,1685634804909818940,1685634805333819940,424,611.075,779.916,4.023201667007496,-17.93425604334596
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,496,1685634805385857940,1685634805625732940,240,414.857,876.67,-11.718065405991041,-25.0956101670454
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,497,1685634805665834940,1685634806141846940,476,575.797,919.451,1.3348437809641045,-28.494278477267194
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,498,1685634806189712940,1685634807165805940,976,393.362,880.931,-13.481979467546859,-25.363783321729134
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,499,1685634807225738940,1685634807405716940,180,661.282,907.22,8.343419036241311,-27.482007407060255
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,500,1685634807433874940,1685634807841794940,408,674.193,928.667,9.504649669864897,-29.076768091111102
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,501,1685634807885726940,1685634808329720940,444,732.352,914.968,14.22815005501686,-27.899103129869957
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,502,1685634808365827940,1685634808881861940,516,752.035,875.565,15.56368888148703,-24.890497698795606
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,503,1685634808933890940,1685634809821831940,888,559.814,829.273,0.014166660820980151,-21.67599366382108
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,504,1685634810173846940,1685634819473788940,9300,717.231,649.47,12.0057380527991,-8.03165206048208
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,505,1685634820009763940,1685634820225815940,216,668.892,670.63,8.347218531509116,-9.658256589156862
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,506,1685634820249791940,1685634820973800940,724,706.679,591.396,11.14622125136491,-3.6755339290320164
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,507,1685634821013808940,1685634821189733940,176,651.448,620.047,6.973881416905201,-5.854026149243478
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,508,1685634821537811940,1685634821781846940,244,676.022,612.454,8.834708276531432,-5.272276646232576
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,509,1685634822277861940,1685634822345818940,68,379.178,667.399,-13.779270028202433,-9.354402570933463
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,510,1685634822485852940,1685634822753813940,268,352.985,624.452,-15.700755695964533,-6.1187760621458205
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,511,1685634822801897940,1685634822993828940,192,415.019,685.875,-11.074239067718631,-10.775947004327586
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,512,1685634823041845940,1685634823285820940,244,614.356,696.626,4.198488078958867,-11.648060182561613
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,513,1685634823345727940,1685634823849883940,504,747.016,676.477,14.326918248285232,-10.026007242247086
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,514,1685634823885862940,1685634824185803940,300,683.156,621.41,9.383073060957317,-5.943683187674884
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,515,1685634824205701940,1685634824973733940,768,690.823,558.178,9.933596431030997,-1.1797340916952967
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,516,1685634825533827940,1685634825657853940,124,426.897,529.873,-10.05163814055679,0.9522915461674502
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,517,1685634825701854940,1685634825985789940,284,531.884,636.344,-2.111485373188287,-7.100769029660342
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,518,1685634826085815940,1685634826533828940,448,866.842,662.786,23.448839306925773,-8.83949493691386
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,519,1685634826569953940,1685634826733833940,164,793.406,613.939,17.745795773952224,-5.313275419644279
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,520,1685634826833793940,1685634826973863940,140,452.834,615.965,-8.109642726231648,-5.540595482927698
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,521,1685634827001890940,1685634827369729940,368,370.09,609.286,-14.383457394515316,-4.997073398544034
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,522,1685634827429725940,1685634827797797940,368,571.642,662.49,0.9163088234419309,-9.078827907392164
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,523,1685634828029803940,1685634828105720940,76,730.137,798.596,13.407415231433278,-19.18766747590561
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,524,1685634828194103940,1685634828657820940,464,640.811,811.092,6.409835178508229,-20.26176930937522
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,525,1685634828841723940,1685634829001813940,160,548.914,928.285,-0.8894656970846042,-29.165298711205068
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,526,1685634829033880940,1685634829157716940,124,616.727,954.874,4.80579610939281,-31.152950425441002
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,527,1685634829181792940,1685634829833770940,652,632.783,966.933,6.200691398709557,-32.047785258508526
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,528,1685634829873842940,1685634830085777940,212,580.287,920.89,1.70685980062026,-28.601880005957707
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,529,1685634830109837940,1685634830373799940,264,621.579,883.368,5.02911760973882,-25.73401934025899
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,530,1685634830401807940,1685634831013796940,612,676.045,877.464,9.425850117951711,-25.212592677621505
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,531,1685634831045745940,1685634831241724940,196,595.718,839.128,2.8773984871243052,-22.41141845852084
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,532,1685634831269816940,1685634831685831940,416,626.123,865.624,5.35722487799282,-24.389431318075363
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,533,1685634831709726940,1685634831857867940,148,598.805,833.882,3.117594825270189,-22.013710504619024
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,534,1685634832085805940,1685634832741801940,656,577.307,484.463,1.3409829067647487,4.393883618954011
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,535,1685634832829826940,1685634835405790940,2576,675.17,768.179,9.006069209087315,-16.992709634240477
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,536,1685634835585773940,1685634835649839940,64,693.221,432.462,10.189631167112966,8.292980299780403
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,537,1685634835705845940,1685634837133842940,1428,609.454,504.966,3.7759017275503,2.839328676601373
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,538,1685634837485797940,1685634837565804940,80,289.725,556.791,-20.438057418417415,-1.0494072337516929
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,539,1685634837665806940,1685634838009728940,344,303.747,488.749,-19.410929855234436,4.001745180142213
