section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1009,1686250940599940173,1686250940959900173,360,864.911,493.94,23.82896348450985,3.411884685086515
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1010,1686250940992098173,1686250941099899173,108,850.296,499.37,22.717739082844304,3.0212278367885377
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1011,1686250941207911173,1686250941795931173,588,895.076,499.716,26.10399660780549,2.9721445068762065
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1012,1686250941815893173,1686250941923901173,108,901.28,495.229,26.579600364291988,3.2954121892062354
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1013,1686250941948128173,1686250942223929173,276,936.979,508.534,29.269152820620285,2.3103214905308986
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1014,1686250942388251173,1686250942523959173,136,436.698,427.707,-8.596364542912758,8.48502656292315
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1015,1686250942555906173,1686250942863901173,308,386.435,451.205,-12.391562748131864,6.690436571469595
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1016,1686250943083891173,1686250943191904173,108,519.513,474.149,-2.277054629874559,5.005495346953268
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1017,1686250943223883173,1686250943475916173,252,425.905,445.377,-9.398109972400148,7.149972316507789
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1018,1686250943663912173,1686250943808045173,144,547.43,635.411,-0.16280084265489073,-7.171743444968552
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1019,1686250943867946173,1686250944495916173,628,683.491,625.21,10.153278004010554,-6.364713346787565
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1020,1686250944643948173,1686250945519855173,876,517.069,457.925,-2.465897359179871,6.230394086937982
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1021,1686250945587930173,1686250946443871173,856,366.223,575.55,-13.872091800804167,-2.6261859315995353
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1022,1686250946512063173,1686250946683889173,172,635.582,614.229,6.5165052865461695,-5.558716803198587
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1023,1686250946707944173,1686250947279931173,572,598.212,632.21,3.691946606166469,-6.924140922480915
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1024,1686250947315908173,1686250948323883173,1008,668.744,655.011,9.066121190691314,-8.611704325149626
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1025,1686250948463892173,1686250948959876173,496,1023.732,460.326,35.99089734725502,5.679887261606667
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1026,1686250949007882173,1686250949347884173,340,898.38,514.377,26.339155658741696,1.902152075468959
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1027,1686250949387917173,1686250949667883173,280,907.658,561.389,27.036604371778424,-1.51996880199743
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1028,1686250949728036173,1686250950195935173,468,928.143,422.795,28.811247863359732,8.5234870035195
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1029,1686250950443903173,1686250950512668173,69,188.299,593.808,-27.41350660706435,-3.883019687141681
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1030,1686250950703889173,1686250950859927173,156,201.678,530.288,-26.35033977822642,0.7445678431539368
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1031,1686250950912300173,1686250950999928173,88,311.407,470.94,-18.064669026567042,5.167598903144496
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1032,1686250951095943173,1686250951203946173,108,139.726,472.923,-31.17313148492048,4.873098881382515
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1033,1686250951427895173,1686250952495935173,1068,423.3,530.025,-9.545388832631925,0.7832747919997394
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1034,1686250952559883173,1686250953463983173,904,422.343,475.188,-9.641545524612178,4.906610482002889
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1035,1686250953483912173,1686250953695915173,212,564.992,459.108,1.169684958117214,6.1417313506823605
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1036,1686250953723899173,1686250953915921173,192,650.409,483.364,7.630549020502826,4.2964734985840805
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1037,1686250953983996173,1686250954063989173,80,666.066,450.157,8.838926419720588,6.789139953794842
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1038,1686250954095906173,1686250954159941173,64,693.49,443.181,10.926179136725302,7.297998500325488
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1039,1686250954183985173,1686250954331905173,148,727.848,413.193,13.5845485104295,9.51654966115498
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1040,1686250954363891173,1686250954507914173,144,682.168,413.85,10.105089684957644,9.507774455945613
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1041,1686250954539917173,1686250954611964173,72,657.253,451.028,8.169943988537009,6.727675246443823
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1042,1686250954667915173,1686250954783924173,116,591.324,453.888,3.1680399254869487,6.532513246971052
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1043,1686250954823986173,1686250955359957173,536,512.28,448.47,-2.8322603072673265,6.943786961312281
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1044,1686250955395926173,1686250955655934173,260,435.018,425.93,-8.726442492704338,8.617831519664682
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1045,1686250955691893173,1686250955939903173,248,418.913,486.615,-9.89362535273942,4.046366035416364
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1046,1686250955975918173,1686250956239879173,264,449.577,520.709,-7.559468300602985,1.4861401198575626
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1047,1686250956271907173,1686250958111924173,1840,399.668,516.878,-11.335981036070244,1.768787913902533
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1048,1686250958163905173,1686250958311905173,148,617.948,531.902,5.165980780420721,0.6436357530654866
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1049,1686250958348043173,1686250963619874173,5272,575.94,560.255,1.9933702490610905,-1.496380495779477
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1050,1686250963655929173,1686250963959931173,304,560.567,600.103,0.8328928215024887,-4.5055968423859785
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1051,1686250963995912173,1686250965055922173,1060,499.756,517.552,-3.7652961120824235,1.7273397875734477
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1052,1686250965307891173,1686250965375932173,68,740.133,458.532,14.441061667441984,6.117800811365979
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1053,1686250965508550173,1686250965807944173,299,925.117,420.173,28.590434825418736,8.718844276513723
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1054,1686250965892056173,1686250965999930173,108,708.025,572.209,11.970411952615823,-2.3800308674234
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1055,1686250966019868173,1686250966327908173,308,706.403,612.39,11.87541825171879,-5.391216429862239
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1056,1686250966367946173,1686250966439888173,72,595.946,616.832,3.5150788699769575,-5.764491096608796
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1057,1686250966603877173,1686250966759912173,156,636.316,646.815,6.5935527338602045,-8.012510692899117
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1058,1686250966780010173,1686250967171909173,392,602.975,617.977,4.048058078860334,-5.849579289107059
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1059,1686250967195894173,1686250967355914173,160,644.407,606.289,7.180339649985842,-4.958158681425155
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1060,1686250967423946173,1686250967619912173,196,640.238,519.001,6.850465853168158,1.6146814251452781
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1061,1686250967735959173,1686250967799897173,64,724.922,448.671,13.302398074907867,6.865501466483904
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1062,1686250967823905173,1686250968387918173,564,760.971,435.683,16.05785502726151,7.804989071525858
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1063,1686250968448168173,1686250968787904173,340,692.495,425.631,10.873778753901368,8.615593549651503
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1064,1686250969163936173,1686250969603873173,440,681.663,440.778,10.0316339526609,7.485664608546045
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1065,1686250969723889173,1686250970427869173,704,915.651,419.759,27.868992431731527,8.765856061146192
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1066,1686250970448101173,1686250970879912173,432,885.382,431.038,25.5213267838558,7.994016802733696
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1067,1686250971023913173,1686250971295908173,272,483.706,480.467,-4.988158235832037,4.5243201357046186
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1068,1686250971355918173,1686250971807956173,452,660.484,517.502,8.379431866942722,1.7255696024638154
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1069,1686250971847981173,1686250973299907173,1452,624.213,496.603,5.644967735688609,3.3045095583826485
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1070,1686250973479955173,1686250973711944173,232,471.907,365.029,-5.979756353431734,13.22747784239683
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1071,1686250974127916173,1686250974583913173,456,1041.408,405.656,37.60392571149246,9.506639581684023
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1072,1686250974635908173,1686250975792239173,1156,928.866,254.702,30.062584333570584,20.69372873196702
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1073,1686250976099876173,1686250976199930173,100,569.621,423.521,1.5262247187355125,8.828588387165677
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1074,1686250976407948173,1686250976563874173,156,303.147,331.965,-19.13144154061467,15.482612276578886
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1075,1686250976583941173,1686250976727924173,144,272.904,338.597,-21.449805339410112,14.924308837466713
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1076,1686250976776000173,1686250976863912173,88,664.319,404.659,8.757656040186507,10.211751528403225
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1077,1686250976895935173,1686250976955936173,60,705.356,428.06,11.847740684115973,8.423575656673323
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1078,1686250977087947173,1686250977171952173,84,722.35,404.2,13.183900484456206,10.194949934660473
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1079,1686250977703907173,1686250978063887173,360,791.914,351.397,18.673519992029387,14.026512909521497
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1080,1686250978563910173,1686250978635924173,72,687.157,373.831,10.55623159259292,12.508356713605226
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1081,1686250978671913173,1686250978799911173,128,769.784,410.685,16.78327240386828,9.65646989246291
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1082,1686250978823895173,1686250978971938173,148,784.848,453.328,17.83534952372795,6.47034310780027
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1083,1686250979111947173,1686250979191939173,80,852.015,620.949,22.907640105384885,-5.913067440591862
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1084,1686250979231915173,1686250979303934173,72,837.896,601.926,21.80495285372818,-4.526647248069916
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1085,1686250979835940173,1686250979927930173,92,677.389,505.06,9.659565862707158,2.6583183991185737
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1086,1686250979988066173,1686250980175921173,188,665.09,487.524,8.738399240404142,3.9794974662206313
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1087,1686250980383884173,1686250980607965173,224,679.308,490.614,9.811293118833065,3.7431837715828205
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1088,1686250980727912173,1686250980875931173,148,680.761,627.521,9.948649643669645,-6.539709290284437
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1089,1686250980903883173,1686250981699905173,796,663.7,634.143,8.661487358035687,-7.046043838018943
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1090,1686250981735892173,1686250981975917173,240,632.692,625.607,6.303939451767863,-6.416672729858031
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1091,1686250982155891173,1686250982227949173,72,630.417,535.261,6.107331503400608,0.39015463403549655
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1092,1686250982259872173,1686250982355881173,96,614.702,452.636,4.941893916621956,6.621761529005413
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1093,1686250982375929173,1686250982583954173,208,574.149,427.624,1.8701188693325195,8.518117650064948
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1094,1686250982631942173,1686250982775898173,144,613.334,492.201,4.823657117356972,3.6380631204535496
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1095,1686250982983906173,1686250983051934173,68,625.522,448.918,5.7646962127991115,6.898839157839217
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1096,1686250983135906173,1686250983799907173,664,623.155,386.884,5.63323981069759,11.576248169015278
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1097,1686250983835925173,1686250984175947173,340,635.682,463.098,6.526712374413398,5.8269952826944245
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1098,1686250984315930173,1686250984715926173,400,606.526,455.756,4.320440338594252,6.388439347368766
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1099,1686250984919876173,1686250985211918173,292,669.768,486.534,9.092590952114685,4.052613677646326
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1100,1686250985311904173,1686250985423899173,112,209.85,373.153,-26.15914549320577,12.2382738172246
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1101,1686250985459927173,1686250985903941173,444,234.178,410.031,-24.116185926277996,9.582171568888766
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1102,1686250985923886173,1686250986115910173,192,370.87,435.447,-13.599344373886806,7.860154573337988
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1103,1686250986383941173,1686250986639923173,256,495.852,465.719,-4.0729970617234414,5.639202690566313
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1104,1686250986843940173,1686250986935930173,92,771.441,560.379,16.750133425370098,-1.4822548233759438
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1105,1686250986955932173,1686250987923882173,968,730.957,517.331,13.697866304083137,1.7281631093136112
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1106,1686250987955933173,1686250988155957173,200,710.895,642.758,12.251609719572981,-7.662917436788044
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1107,1686250988463935173,1686250988967899173,504,716.183,499.484,12.591445145771138,3.066993550948524
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1108,1686250988987899173,1686250989447909173,460,729.919,493.716,13.63246965763353,3.493979792014419
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1109,1686250989479921173,1686250991455911173,1976,726.109,460.146,13.37722860829953,6.006338687845782
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1110,1686250991479926173,1686250991867969173,388,562.502,414.276,0.985115762371959,9.52756558572718
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1111,1686250991895923173,1686250992015909173,120,499.837,396.574,-3.805937945016631,10.859028842500054
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1112,1686250992323901173,1686250992843922173,520,713.582,303.486,12.795356989871719,17.748823427234793
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1113,1686250993159933173,1686250993223939173,64,714.43,371.924,12.651926420822189,12.620230610299243
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1114,1686250993259930173,1686250993479908173,220,655.904,373.916,8.159176700659797,12.531018663548489
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1115,1686250993515871173,1686250993787930173,272,698.982,404.066,11.402318006060225,10.227956344390838
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1116,1686250993823929173,1686250994143935173,320,715.983,468.459,12.601508098758234,5.390057688393281
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1117,1686250994355904173,1686250994531942173,176,650.556,527.415,7.628298722737665,0.9804328690591182
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1118,1686250994619917173,1686250994679963173,60,634.209,476.966,6.408071338717969,4.782466532813365
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1119,1686250994967953173,1686250995087907173,120,333.004,187.332,-17.715814570631156,26.350511821369647
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1120,1686250995159867173,1686250995375900173,216,233.035,289.553,-24.89470242408129,18.432045089833984
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1121,1686250995467906173,1686250995615877173,148,369.526,267.851,-14.245525920853408,20.40984836304711
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1122,1686250995663935173,1686250995807961173,144,275.485,312.942,-21.393804886282627,16.828639110171242
