section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,429,1706375574465974521,1706375574493971521,28,41.29464670545291,2.9918520641362534,1578.7110534499113,1956.0990653723482
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,430,1706375574893996521,1706375574966012521,72,211.6313856148552,15.382863039008573,3104.4560774726515,4507.395819182582
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,431,1706375575149992521,1706375575174018521,24,31.474570386954728,2.282846230145511,1413.205188586212,1583.5727695881371
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,432,1706375575402139521,1706375575445988521,44,83.53061077549606,6.078745774341703,1939.2005981476602,2773.5553940966042
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,433,1706375575666098521,1706375575709995521,44,119.64281289528863,8.808916126382572,2878.631689115588,4524.250730465608
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,434,1706375575942107521,1706375575977978521,36,49.55037619292298,3.549128143169982,1530.0350849309975,1745.3104294211307
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,435,1706375576562022521,1706375576602000521,40,73.79534465314394,5.303885939154269,1896.7359811793008,2790.550342159301
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,436,1706375577673995521,1706375577714026521,40,99.18027876459612,7.2099091475939385,2576.4003256659707,3596.950663308105
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,437,1706375578070116521,1706375578102048521,32,37.65830848703109,2.7395975904548395,1311.1857946361758,1521.7248974313193
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,438,1706375578614018521,1706375578654089521,40,81.5700565427472,5.936754820338351,2122.369067672514,3091.380521502356
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,439,1706375578849971521,1706375578885987521,36,42.35181687854996,3.211083826718778,1230.7889182014785,1459.7596272388687
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,440,1706375579369996521,1706375579394127521,24,29.980391311825596,2.2612895401672914,1264.747161177728,1447.289168815515
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,441,1706375579546183521,1706375579570004521,24,25.57880053853186,1.9294177927755618,1110.467815939191,1324.0206628077951
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,442,1706375580854003521,1706375580902015521,48,93.9221933348111,7.031591378009613,1912.6464202501143,2750.981057479815
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,443,1706375581006170521,1706375581033977521,28,35.577474724565825,2.6609718888028397,1274.4844016603001,1643.6498979116784
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,444,1706375581482166521,1706375581549986521,68,195.31382949188657,14.593115936513236,3088.069516591687,5041.398507076092
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,445,1706375582430125521,1706375582570057521,140,214.99387184344377,16.289208131771122,3770.990095457128,8983.724527375352
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,446,1706375582853973521,1706375582902014521,48,62.768860597896136,4.563486677981369,1559.629312981106,2124.2860876170557
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,447,1706375583254004521,1706375583294009521,40,77.09764581376662,5.612041501115812,2008.57475469889,2736.461142967988
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,448,1706375583430010521,1706375583465996521,36,54.84395699270323,4.137844438924091,1638.5399160428226,1989.32929997983
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,449,1706375584078009521,1706375584414036521,336,401.84755987889974,30.22894766690712,3117.5315903383116,7165.610841397898
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,450,1706375584562012521,1706375584722017521,160,366.9595301348458,27.63831187811725,3997.1685616431687,8717.342924164019
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,451,1706375585342158521,1706375585373968521,32,45.34771800824663,3.364752431794967,1631.4909574920177,2210.1754321458016
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,452,1706375585518013521,1706375585582015521,64,172.3627965058269,12.743362417192063,2746.0354593900147,4377.565834851361
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,453,1706375586065967521,1706375586089991521,24,28.387388400466076,2.139214237920923,1202.1091125795438,1412.6714025320273
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,454,1706375586597981521,1706375586653989521,56,164.65247620649174,12.382142171378137,3025.3220303992534,4514.430998180714
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,455,1706375587582003521,1706375587957971521,376,187.7675894733374,14.212788682234489,2184.152084255054,6462.251286778948
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,456,1706375588057991521,1706375588078017521,20,24.12748192762371,1.834619031463398,1277.649776483745,1470.8627406990618
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,457,1706375591886000521,1706375591922001521,36,62.327373992802315,4.515589896279183,1887.061786802949,2408.721382741536
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,458,1706375592053987521,1706375592085995521,32,51.947366797677695,3.9035512647382915,1662.043387656227,2104.8956746236745
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,459,1706375592425991521,1706375592686003521,260,491.1056935253224,37.164673248481336,3614.8972902013006,10167.61080848368
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,460,1706375592962008521,1706375593029987521,68,262.90621119738637,19.854229781608815,3784.403071863816,5513.28922408733
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,461,1706375593222079521,1706375593281971521,60,231.74802283060592,17.57821319373959,3968.5945654396123,6313.296639460473
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,462,1706375593545984521,1706375593585993521,40,70.15112137240988,5.299953963091219,1821.7523720818585,2423.810894297855
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,463,1706375593774032521,1706375593877990521,104,482.5103458890317,36.43744662203676,4708.722639909565,7737.2260327522135
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,464,1706375594225977521,1706375594278078521,52,234.95038719007,17.742327226799908,4346.798741876528,6866.8513967994795
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,465,1706375594342104521,1706375594494228521,152,135.99595215646505,10.312077307664644,3009.928375430979,8795.375770554472
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,466,1706375595097986521,1706375595257969521,160,164.86457266838414,12.344595597786402,1635.3372498750052,4172.362180707886
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,467,1706375595697987521,1706375595746150521,48,139.6475189462027,10.519922389838628,2821.2545126288924,4173.1055961192005
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,468,1706375595993977521,1706375596125977521,132,242.42635266620405,18.280016503015148,3915.5537040308313,10368.444757933212
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,469,1706375596365984521,1706375596402038521,36,59.919374595198896,4.534200998395195,1867.8672500086502,2418.4032021786907
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,470,1706375596902125521,1706375597133975521,232,264.9758502296543,19.85328888887513,2536.2555513362076,7220.420171031566
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,471,1706375597322008521,1706375597378066521,56,292.83154871799206,21.745586088087958,5026.738378213454,8215.844315673183
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,472,1706375597514023521,1706375597574034521,60,253.6708719489051,18.92316926517416,4411.73780654252,7800.291232660152
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,473,1706375598073984521,1706375598129991521,56,130.15190047762067,9.726129211280309,2562.957997992397,3771.0692066954502
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,474,1706375598834164521,1706375598881969521,48,68.49439419644085,5.1310118219004295,1779.1684615357526,2737.059424807784
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,475,1706375599238007521,1706375599261991521,24,20.55422128460941,1.5353734137432304,1186.9291126741127,1418.2677221724728
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,476,1706375599338079521,1706375599498151521,160,5.949618581022283,0.43882775770957355,3766.5812606258337,8460.989164607376
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,477,1706375599901998521,1706375599933982521,32,54.34419382032755,4.082638160069497,1890.763046147,2213.1609593153876
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,478,1706375601878045521,1706375601914016521,36,60.407793576044746,4.523165845355577,1844.5189866654323,2447.9208891528087
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,479,1706375602122010521,1706375602213971521,92,435.2316946918682,32.82425481556449,4673.960916671907,7979.341305337526
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,480,1706375602473990521,1706375602502004521,28,31.833387383900043,2.4319851380108095,1299.9004924478552,1581.3211374448517
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,481,1706375602846018521,1706375602909967521,64,179.6745173859879,13.215460575940892,2836.7466201867114,4214.161536580731
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,482,1706375603197996521,1706375603365964521,168,595.4078255870384,45.009609675674106,4312.406956600246,13162.986316594208
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,483,1706375605090019521,1706375605146044521,56,145.0510632930846,10.88672307582105,2777.808007051685,4530.3528863421425
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,484,1706375605209971521,1706375605314046521,104,459.8029351513888,34.66380113856551,4416.130225731375,6265.545839041128
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,485,1706375605470009521,1706375605646042521,176,188.48410293521354,14.378407749792968,3712.6276166693956,8142.975115082323
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,486,1706375605926050521,1706375605953994521,28,31.05083971969723,2.312436389150593,1098.8516173694707,1311.992739853242
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,487,1706375606302014521,1706375606342026521,40,107.79624541566972,8.204674124779137,2876.7555388689498,4036.6422586405724
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,488,1706375606589964521,1706375606622071521,32,51.668671850361626,3.8403723202651885,1826.2128422986216,2149.1303394991965
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,489,1706375607833997521,1706375607874049521,40,120.66410366682557,9.0749690544706,2761.929494249689,3924.6133659551338
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,490,1706375608054054521,1706375608102016521,48,109.0918507061354,8.230827422986927,2537.022260494966,3644.431905719878
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,491,1706375608269998521,1706375608301979521,32,49.752568911629425,3.7596714794186443,1465.808459629837,1964.0944422426285
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,492,1706375608522101521,1706375608554001521,32,40.63189624724564,2.983395166753137,1191.5119094475215,1413.4296926016123
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,493,1706375609117969521,1706375609265957521,148,391.2751686398249,28.927424423405355,4512.510815614221,14025.777567020545
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,494,1706375609685985521,1706375609713990521,28,41.23629498497433,3.1399574539128805,1501.4994773422688,1728.0889792860357
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,495,1706375610425965521,1706375610482004521,56,176.30886501620398,13.381507354065945,3241.948468989696,5234.651686613895
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,496,1706375611193987521,1706375611226065521,32,48.08530278280383,3.589753165347477,1705.4396668542806,2076.849731034435
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,497,1706375611622106521,1706375611657997521,36,111.14073220046363,8.263645774307369,2904.3936786505237,3974.1180669148994
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,498,1706375611846003521,1706375611873993521,28,38.20545640795027,2.860764387647438,1373.0497049287553,1592.1154935015215
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,499,1706375612081999521,1706375612157999521,76,243.06119984523943,17.89389717422897,3322.137224936478,6113.839397330036
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,500,1706375612229978521,1706375612354060521,124,67.96865407105187,5.001480390871269,3985.5088586378383,8981.969281996186
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,501,1706375612570083521,1706375612602043521,32,57.55323138501465,4.35631866179233,2030.0820969450062,2518.813454491956
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,502,1706375612849990521,1706375612889989521,40,75.58888724011523,5.723173497046002,1980.8474314491468,2814.3668069911378
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,503,1706375613158015521,1706375613198217521,40,97.29111696526894,7.34181297509136,2556.2848764973724,3248.3971611748602
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,504,1706375614230059521,1706375614290000521,60,173.5368003735975,13.03180144268171,2930.2464896214356,4499.300781774556
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,505,1706375614430026521,1706375614450002521,20,30.3254695625646,2.2364015587963366,1705.5558715292673,1974.2156923615457
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,506,1706375614670025521,1706375614689976521,20,20.938196456058364,1.5340456265568458,1110.3439633426435,1249.4781826114602
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,507,1706375614957962521,1706375614994130521,36,94.45101779936694,7.038760420919422,2535.7541413427784,3497.4397656104657
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,508,1706375615657980521,1706375615853990521,196,341.1576959465518,25.168142325001554,3367.7523475491917,7322.136430046912
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,509,1706375616093962521,1706375616134024521,40,72.91927259893394,5.480415750834417,1883.3313860855515,2538.074961629002
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,510,1706375616737981521,1706375616777962521,40,80.13825388816038,6.038628889529711,2069.262166979222,2875.622792523731
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,511,1706375617293961521,1706375617353966521,60,249.44929777826772,18.549065134643634,4383.864934945267,7490.623199380136
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,512,1706375617570035521,1706375617593998521,24,27.19734619870566,2.0382835782886537,1180.75825822035,1323.8893617597805
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,513,1706375617845965521,1706375617869974521,24,28.096882753388613,2.0679472480046392,1241.649055914683,1344.1019439444503
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,514,1706375618198304521,1706375618249997521,52,72.70205342673768,5.3837674306875885,1491.624612173081,2149.6185402132155
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,515,1706375618450009521,1706375618485985521,36,52.85654047746191,3.985068944608055,1686.3243408289886,2248.6197820931275
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,516,1706375619062085521,1706375619174000521,112,415.8941700304,30.832201181022146,5149.8127018518435,12971.596183479605
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,517,1706375619829995521,1706375619882003521,52,154.93732671813487,11.595339423076194,3306.241435032772,5034.419802504211
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,518,1706375620013974521,1706375620042005521,28,43.09205991771372,3.2157366973538175,1518.1591986632166,1941.235823559751
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,519,1706375621806104521,1706375621841973521,36,52.882659319486336,3.910175718703508,1580.193764614157,2140.0127072164532
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,520,1706375621990028521,1706375622121988521,132,87.49814985818728,6.452176574726516,3526.8129147044765,8580.542265858703
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,521,1706375622457988521,1706375622505981521,48,115.6439777514389,8.582442551020618,2430.8181366302556,3854.3383769405705
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,522,1706375622965991521,1706375623033972521,68,214.75793763880856,15.971257839046247,4079.3586460928254,6396.925076767894
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,523,1706375623105997521,1706375623145968521,40,62.38178005613642,4.6480409854244975,1800.6855579579455,2387.219450243499
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,524,1706375623509956521,1706375623682112521,172,564.2953033207051,42.67654988039657,5101.782524047049,12056.011667784764
