section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,637,1706375691938002521,1706375692033963521,96,522.806,738.548,-2.072984823200352,-14.954795242706528
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,638,1706375692061984521,1706375694454052521,2392,510.95,643.661,-2.936819648542007,-7.791892178835553
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,639,1706375694509970521,1706375694657978521,148,393.169,731.969,-12.08285187723955,-14.36211783930946
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,640,1706375694697991521,1706375695666035521,968,326.121,717.72,-17.213035597688627,-13.197673252827919
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,641,1706375695702000521,1706375696006046521,304,298.153,756.432,-19.55087271776769,-16.01895186966381
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,642,1706375696169972521,1706375697133995521,964,554.068,639.71,0.34138959868443375,-7.496134223574404
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,643,1706375697190066521,1706375697314000521,124,440.465,710.706,-8.389243732183557,-12.813801344297305
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,644,1706375697353991521,1706375698445964521,1092,334.677,723.281,-16.572980165869797,-13.626121884529034
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,645,1706375698482038521,1706375698730006521,248,278.9,759.478,-21.06883604316341,-16.19888847289112
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,646,1706375698757959521,1706375698890083521,132,316.179,748.478,-18.1093193142073,-15.467255603190658
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,647,1706375698985992521,1706375699162010521,176,46.232,521.179,-38.334994505657875,1.3660787568202937
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,648,1706375699198127521,1706375699345991521,148,114.783,584.697,-33.04363009886661,-3.1670909574230137
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,649,1706375699385993521,1706375699653979521,268,31.509,547.579,-39.478869784559095,-0.49210844325773295
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,650,1706375699813993521,1706375699957986521,144,519.938,734.031,-2.292151999144846,-14.613310695457457
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,651,1706375700013990521,1706375700262078521,248,598.426,658.058,3.719149420339643,-8.873793848669218
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,652,1706375700321993521,1706375700394190521,72,648.38,810.561,7.784130221056547,-20.32919972828692
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,653,1706375700442017521,1706375700530042521,88,571.136,873.525,1.729334060625921,-25.15236947785762
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,654,1706375700722053521,1706375700798107521,76,383.177,914.727,-13.744312307871192,-28.06489045806657
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,655,1706375700825990521,1706375700985974521,160,361.823,878.664,-15.23996693763355,-25.295659307201383
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,656,1706375701026122521,1706375701309963521,284,352.223,923.137,-16.372514393452978,-28.605751211198392
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,657,1706375701345986521,1706375701782007521,436,449.133,891.469,-8.204933030860719,-26.446119572226905
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,658,1706375701821992521,1706375702209985521,388,393.709,838.172,-12.439450575015117,-22.330816501020674
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,659,1706375702245994521,1706375702802042521,556,468.464,777.243,-6.341817789132889,-17.84726165175258
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,660,1706375702842059521,1706375703546005521,704,533.852,776.736,-1.2332699499946869,-17.839248782647157
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,661,1706375703566040521,1706375704402024521,836,505.955,790.369,-3.4267401144378082,-18.861046833103984
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,662,1706375704442097521,1706375705029976521,588,449.419,745.883,-7.763004550303193,-15.468683032839685
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,663,1706375705054088521,1706375705346048521,292,492.925,743.693,-4.389337730753741,-15.332984177144091
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,664,1706375705373988521,1706375705442016521,68,429.234,721.917,-9.274960842871968,-13.647313652382987
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,665,1706375705609981521,1706375705905994521,296,461.293,617.209,-6.69465886655501,-5.785347053445972
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,666,1706375705933967521,1706375707126099521,1192,511.531,623.775,-2.886081773676171,-6.291159633532174
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,667,1706375707145982521,1706375710397994521,3252,491.496,604.734,-4.39912437682099,-4.85139250792177
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,668,1706375710450027521,1706375711353993521,904,510.732,813.683,-3.0767937663931764,-20.623639358752005
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,669,1706375711489976521,1706375711558131521,68,450.577,832.694,-7.885902450631468,-22.009809174444314
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,670,1706375711862047521,1706375712214070521,352,373.565,767.299,-13.721521867932745,-16.979635100959197
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,671,1706375712253974521,1706375712398141521,144,458.886,813.938,-7.175142340746411,-20.604849008800333
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,672,1706375712433992521,1706375712525983521,92,378.328,785.413,-13.420913174896809,-18.344403612199777
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,673,1706375712705980521,1706375712849977521,144,487.768,779.169,-4.836239414557968,-18.00623065611374
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,674,1706375712958094521,1706375713202075521,244,554.639,734.977,0.38793384905181616,-14.68693244887211
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,675,1706375713249985521,1706375713533967521,284,388.813,740.218,-12.443918597914381,-14.974643607877177
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,676,1706375713650159521,1706375714297997521,648,456.795,579.671,-7.018068591751934,-2.9560298352283327
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,677,1706375714350012521,1706375714470008521,120,503.373,828.826,-3.6790092632134184,-21.764267322595632
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,678,1706375714502002521,1706375714882065521,380,507.33,844.605,-3.3859810801736074,-22.95909760387042
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,679,1706375714933983521,1706375715073964521,140,366.335,892.01,-14.965870661239357,-26.30979982308274
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,680,1706375715113981521,1706375715233996521,120,366.296,990.355,-15.83038110452879,-33.72471819180463
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,681,1706375715273994521,1706375715602016521,328,419.38,1024.189,-11.52822690958381,-36.474218262094865
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,682,1706375715770008521,1706375715922129521,152,489.639,674.58,-4.577655549981487,-10.119404558461909
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,683,1706375715962008521,1706375716277988521,316,526.198,720.0,-1.8023585532945474,-13.555521014991616
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,684,1706375716317986521,1706375716617983521,300,606.005,722.295,4.342336535879302,-13.714669797629899
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,685,1706375716717989521,1706375716830000521,112,390.171,921.734,-13.215350632565816,-28.611842447159965
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,686,1706375716901989521,1706375717149993521,248,493.348,1087.92,-5.286193383163025,-41.55148469451304
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,687,1706375717173992521,1706375717918026521,744,501.963,1103.165,-4.55462292816924,-42.750100412433724
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,688,1706375717966098521,1706375718345991521,380,397.354,1077.98,-14.08522231739071,-40.528889728564735
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,689,1706375718365973521,1706375718481999521,116,411.474,1042.046,-12.39786161247525,-37.818534902247784
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,690,1706375718573999521,1706375718694008521,120,475.664,986.29,-6.38146893160294,-33.69238484211498
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,691,1706375718753978521,1706375719018018521,264,495.626,964.716,-4.599008786152779,-32.067902709293186
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,692,1706375719093983521,1706375719169995521,76,365.283,705.292,-14.157277784703073,-12.3285896614114
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,693,1706375719214001521,1706375719382027521,168,258.123,713.654,-22.44565710828161,-12.768175828221864
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,694,1706375719433979521,1706375719549983521,116,474.186,743.758,-5.840594912240384,-15.32743327431605
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,695,1706375720133995521,1706375720245967521,112,662.435,821.729,8.925000393880508,-21.150746313941273
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,696,1706375720345971521,1706375720414040521,68,583.155,817.233,2.646965509384073,-20.88958875953597
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,697,1706375720546014521,1706375720833985521,288,539.498,790.391,-0.7963915609394733,-18.870917582619867
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,698,1706375720873992521,1706375721109993521,236,549.062,844.621,-0.05152983803656653,-22.969638007885795
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,699,1706375721146340521,1706375721381972521,236,472.137,821.931,-6.145195158955352,-21.220899498561916
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,700,1706375721409982521,1706375721750010521,340,520.609,828.294,-2.3093209937230568,-21.731363708517453
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,701,1706375721790186521,1706375722050110521,260,462.337,867.256,-7.048998283868857,-24.63338823206157
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,702,1706375722105985521,1706375722933970521,828,352.73,860.283,-15.851026395495275,-23.893590295276145
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,703,1706375722962017521,1706375723201999521,240,352.36,825.876,-15.66807972698603,-21.31843149018817
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,704,1706375723258245521,1706375723714035521,456,556.973,794.667,0.5740697149113011,-19.193157738855184
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,705,1706375723769987521,1706375723997986521,228,713.83,883.345,13.306439257777,-25.680559102027694
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,706,1706375724053987521,1706375725129994521,1076,486.402,781.354,-4.946334037026853,-18.170197102537067
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,707,1706375725286145521,1706375725638029521,352,457.543,669.436,-7.023726539259124,-9.718190867995776
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,708,1706375725669963521,1706375726034066521,364,520.981,667.635,-2.1816184682919735,-9.602748827267288
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,709,1706375726074119521,1706375726493965521,420,560.612,720.928,0.8471954176264609,-13.625902202383246
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,710,1706375726542091521,1706375726818661521,277,472.531,778.103,-6.025572540942332,-17.915298585812092
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,711,1706375726854128521,1706375729509985521,2656,528.204,787.796,-1.6804323583192173,-18.673590199420822
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,712,1706375729566024521,1706375729818012521,252,669.785,773.606,9.365901264450885,-17.521468610493052
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,713,1706375729874024521,1706375730253984521,380,511.665,716.516,-2.9191847713773456,-13.289559235730486
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,714,1706375730326107521,1706375730566154521,240,725.802,792.125,13.802199789166618,-18.817703813767192
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,715,1706375730614035521,1706375730922021521,308,543.829,768.071,-0.4525254675019283,-17.185626562186737
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,716,1706375730950093521,1706375731158152521,208,526.174,792.472,-1.8424470364580816,-19.0262899009045
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,717,1706375731321997521,1706375731418012521,96,422.124,603.803,-9.655832839599153,-4.763611890718028
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,718,1706375731474100521,1706375732098028521,624,527.452,730.174,-1.7100817439473732,-14.323584767007464
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,719,1706375732165989521,1706375732422002521,256,693.252,799.912,11.280921922635557,-19.461677260157938
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,720,1706375732450012521,1706375732685993521,236,742.934,782.932,15.101808768568,-18.095580592550476
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,721,1706375732745993521,1706375733026158521,280,641.863,612.364,6.99107044736558,-5.416280262079581
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,722,1706375733086029521,1706375733330070521,244,459.36,698.794,-6.919937452337769,-11.930253332281318
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,723,1706375733382003521,1706375733666167521,284,353.32,750.866,-15.233624395479008,-15.715843465966186
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,724,1706375733802083521,1706375733886000521,84,230.556,926.787,-26.53823777995333,-28.361735647561208
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,725,1706375734258101521,1706375734418000521,160,305.482,785.429,-19.136881008832326,-18.188491951563044
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,726,1706375734482097521,1706375734662085521,180,222.093,865.492,-26.45919768876834,-23.81609535108946
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,727,1706375734702091521,1706375734942008521,240,208.316,877.849,-27.727657975584467,-24.65853872385898
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,728,1706375735189979521,1706375735330003521,140,717.96,848.331,13.445337935842199,-23.042945658670796
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,729,1706375735378186521,1706375735490029521,112,772.923,870.453,17.991389269586076,-24.541634449469115
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,730,1706375735514004521,1706375735677985521,164,674.365,855.084,9.990630274653034,-23.64186251242147
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,731,1706375735717981521,1706375735937991521,220,673.768,827.157,9.839947725562197,-21.541429112357367
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,732,1706375735994048521,1706375736470094521,476,701.34,799.722,11.914986062324946,-19.433239551284217
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,733,1706375736514115521,1706375736957987521,444,599.611,845.872,3.9871935638548672,-23.04334504554427
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,734,1706375737018007521,1706375737257962521,240,386.296,774.846,-12.756039622166565,-17.56625515985393
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,735,1706375737277970521,1706375737458016521,180,416.777,741.101,-10.280986095711544,-15.076138249019607
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,736,1706375737486045521,1706375737697999521,212,488.637,724.412,-4.699604425913255,-13.87689126375897
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,737,1706375737733986521,1706375737933988521,200,453.292,748.451,-7.467738066930326,-15.665394426723557
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,738,1706375737986152521,1706375738309979521,324,584.61,786.019,2.736464702875558,-18.531963208833318
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,739,1706375738354118521,1706375738562009521,208,647.388,833.861,7.767686661755517,-22.085918903135184
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,740,1706375738582125521,1706375738822095521,240,626.913,829.059,6.130084778170807,-21.748611349074373
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,741,1706375738889996521,1706375739237983521,348,430.389,790.083,-9.35407175882056,-18.7748346579532
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,742,1706375739270165521,1706375739429998521,160,434.89,721.45,-8.838078630710601,-13.617341440758048
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,743,1706375739493996521,1706375739709962521,216,648.498,810.592,7.793512672113574,-20.33140422371085
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,744,1706375739746003521,1706375740074051521,328,663.743,893.066,9.288087086842934,-26.525195725247393
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,745,1706375740093966521,1706375740482264521,388,647.502,905.699,8.012329811731721,-27.509368866605506
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,746,1706375740550026521,1706375740985980521,436,395.967,809.174,-12.13094744455413,-20.157548897518478
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,747,1706375741025968521,1706375741317995521,292,335.511,748.587,-16.607812943504126,-15.513415992357075
