section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,806,1667924824553202358,1667924825093210358,540,550.171,844.311,0.8005364205950966,-24.035872262776326
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,807,1667924825309277358,1667924825445233358,135,573.0,738.827,2.5365899446841715,-16.10025010372187
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,808,1667924825609341358,1667924826141327358,531,720.991,573.747,13.656422779938305,-3.6262029674838048
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,809,1667924826269438358,1667924826709325358,439,714.872,1015.744,15.39492922814477,-36.63379869483084
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,810,1667924826745209358,1667924827021191358,275,677.593,1046.559,12.409424360310974,-39.10080016568376
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,811,1667924827129216358,1667924827281214358,151,712.718,661.207,13.147309390900721,-10.168286387762585
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,812,1667924827545418358,1667924827733169358,187,956.945,462.822,31.607614933538127,4.52629413712912
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,813,1667924827845310358,1667924828481214358,635,827.35,524.356,21.677524750911942,0.0774901678954451
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,814,1667924828533182358,1667924828613234358,80,794.648,353.825,19.556531539735325,12.731759144448967
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,815,1667924828649206358,1667924829029316358,380,756.422,365.976,16.574417608575843,11.88593051712351
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,816,1667924829449205358,1667924830105284358,656,397.525,418.747,-10.842195673989563,7.997708461767541
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,817,1667924830133663358,1667924830205192358,71,287.751,432.362,-19.14051085924621,6.8939388627945295
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,818,1667924830509210358,1667924830605218358,96,789.495,444.354,18.894796068547866,6.012521165971281
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,819,1667924830641202358,1667924830897178358,255,822.156,447.242,21.368714626225707,5.773218724473564
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,820,1667924831193310358,1667924831981296358,787,845.936,361.858,23.46976828079424,12.043293425298844
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,821,1667924832393173358,1667924832621201358,228,930.688,646.791,29.748206360329213,-8.75262375911083
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,822,1667924832641232358,1667924833501156358,859,851.518,606.006,23.583680275690423,-5.9132859198982946
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,823,1667924833625174358,1667924833765227358,140,482.958,240.823,-4.53990681281045,21.49945557693638
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,824,1667924833801196358,1667924834049230358,248,516.923,266.93,-1.830815239940108,19.536456642702483
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,825,1667924834501203358,1667924834657279358,156,325.664,729.804,-16.555314298037842,-15.19988665927128
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,826,1667924834677309358,1667924835181289358,503,438.204,731.026,-7.879789004898422,-15.464213153719323
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,827,1667924835433312358,1667924835681198358,247,568.136,452.1,2.1102322801442206,5.521783910798767
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,828,1667924835753183358,1667924835913424358,160,682.766,779.932,11.162651827162623,-19.079771741658973
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,829,1667924836021208358,1667924836101207358,79,642.662,795.977,8.063523724186316,-20.339401343479313
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,830,1667924836213294358,1667924836381218358,167,613.936,813.227,5.837426297907398,-21.66525058671065
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,831,1667924836577296358,1667924836669337358,92,426.432,777.136,-8.89600855364882,-18.90487891312587
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,832,1667924836933194358,1667924837073374358,140,504.429,685.1,-2.741065305452935,-12.055743669391854
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,833,1667924837113176358,1667924837381215358,268,442.264,690.827,-7.503224195058093,-12.45241096183821
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,834,1667924837425187358,1667924838097189358,672,464.148,734.722,-5.882135241436527,-15.76495803479281
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,835,1667924838229175358,1667924838597230358,368,541.61,740.396,0.10660341045511955,-16.22280130719333
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,836,1667924838833201358,1667924839093179358,259,578.551,782.086,3.003826721819308,-19.350319870582325
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,837,1667924839145217358,1667924840013179358,867,634.011,806.713,7.4096829940432185,-21.154902312320015
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,838,1667924840049215358,1667924840565192358,515,634.981,873.289,7.688262911452004,-26.147459359927414
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,839,1667924840833210358,1667924840897203358,63,759.372,663.713,16.711225258375705,-10.296859839219065
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,840,1667924840937168358,1667924841013188358,76,720.658,692.533,13.827038080561552,-12.49639739304291
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,841,1667924841045406358,1667924841141259358,95,706.082,763.462,12.925446717812585,-17.80971592884884
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,842,1667924841205294358,1667924841309177358,103,804.083,677.913,20.170854270327528,-11.276567618500382
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,843,1667924841533186358,1667924842005318358,472,631.524,727.894,7.048838364394425,-15.24486435823459
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,844,1667924842329242358,1667924842449259358,120,728.353,452.52,14.246016254406221,5.4421030414352485
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,845,1667924842545249358,1667924842617329358,72,841.464,541.405,22.746773333557336,-1.175322979456602
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,846,1667924842793515358,1667924842905384358,111,377.802,382.367,-12.40578084745098,10.714057307102522
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,847,1667924843441223358,1667924843521190358,79,775.936,507.201,17.79590467954272,1.3476039420313215
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,848,1667924843561204358,1667924843961235358,400,699.701,471.426,12.057563669473334,4.037029501179324
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,849,1667924844077306358,1667924844273235358,195,597.553,472.665,4.331294786373112,3.9651227222185197
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,850,1667924844609255358,1667924844929405358,320,629.115,517.265,6.7062528468834115,0.5980326877065613
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,851,1667924845193437358,1667924847113282358,1919,578.215,550.319,2.8641750153836636,-1.897506527789279
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,852,1667924847141263358,1667924847841400358,700,543.39,515.539,0.23501988982177002,0.7282345940788701
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,853,1667924847873332358,1667924850225212358,2351,634.791,517.679,7.134706382026063,0.5668518771509079
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,854,1667924850385312358,1667924854261196358,3875,440.132,373.357,-7.66032403608449,11.443828446321689
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,855,1667924854453271358,1667924855273165358,819,872.697,487.36,25.138056742279122,2.7916750213700317
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,856,1667924855561266358,1667924855733334358,172,556.224,459.877,1.2072046238996559,4.9345068472318605
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,857,1667924855785202358,1667924856089278358,304,466.913,366.075,-5.619515230465368,12.009499444400898
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,858,1667924856217196358,1667924856345250358,128,430.612,430.082,-8.319102356770136,7.162458823427629
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,859,1667924856413181358,1667924856853288358,440,627.783,474.373,6.616735995609679,3.832196344438879
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,860,1667924856913277358,1667924858165233358,1251,427.761,431.029,-8.53437644632751,7.0898704122027105
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,861,1667924858241216358,1667924858353181358,111,636.537,603.27,7.288727578909343,-5.877356944497665
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,862,1667924858381206358,1667924858705281358,324,669.441,588.9,9.769409191809705,-4.7843173527165845
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,863,1667924858741191358,1667924859261199358,520,537.922,670.297,-0.1782395510983458,-10.94661396151833
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,864,1667924859301212358,1667924859797186358,495,612.645,602.537,5.479297236026898,-5.829750821847668
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,865,1667924859933266358,1667924860469146358,535,399.809,393.311,-10.70727254523825,9.911427527264811
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,866,1667924860521332358,1667924860725311358,203,372.97,547.321,-12.619551029683745,-1.652287533569341
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,867,1667924860745257358,1667924861565215358,819,457.247,540.558,-6.264711278260197,-1.1575392776869453
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,868,1667924861597165358,1667924862193215358,596,481.939,555.842,-4.403520027891003,-2.312202877741862
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,869,1667924862225364358,1667924862413331358,187,423.893,560.903,-8.78413791775765,-2.6834553388684164
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,870,1667924862441196358,1667924862661183358,219,482.352,519.015,-4.371006084801378,0.4657917349151418
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,871,1667924862693215358,1667924863489192358,795,489.064,485.582,-3.8685243283408774,2.989669051238195
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,872,1667924863533217358,1667924864125250358,592,496.3,370.16,-3.3656913301038967,11.712946535568951
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,873,1667924864169202358,1667924865085246358,916,472.633,463.44,-5.1162749579526885,4.659212508401415
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,874,1667924865129333358,1667924866001272358,871,497.369,343.983,-3.3007546878869216,13.693332450512335
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,875,1667924866081241358,1667924866201228358,119,704.591,546.981,12.40528764138508,-1.628443392677809
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,876,1667924866241197358,1667924867185187358,943,712.035,541.786,12.966204308107887,-1.2378078238153956
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,877,1667924867225188358,1667924867617327358,392,570.884,548.044,2.3105732697897214,-1.726150563184812
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,878,1667924867689247358,1667924867897184358,207,393.185,365.32,-11.266424845913496,12.009870711462982
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,879,1667924867949216358,1667924868301225358,352,539.485,391.917,-0.05918799412487101,10.074113513390813
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,880,1667924868353384358,1667924868965347358,611,698.65,405.903,12.061378435626915,8.956447924234013
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,881,1667924868997331358,1667924869861261358,863,677.312,450.267,10.381615441173661,5.634511854519238
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,882,1667924869893233358,1667924870409142358,515,726.686,398.703,14.212209889438936,9.472636544421754
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,883,1667924870441159358,1667924870681220358,240,694.624,450.628,11.69284765601343,5.600157129368214
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,884,1667924870801240358,1667924870913207358,111,299.697,364.556,-18.423985716816677,11.94537496773442
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,885,1667924870941188358,1667924871169320358,228,324.391,370.927,-16.51410269454942,11.507320472362773
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,886,1667924871209296358,1667924871545333358,336,434.129,379.275,-8.11095516056047,10.9934926555652
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,887,1667924871573354358,1667924872229195358,655,479.018,450.414,-4.638332149488359,5.643857439079659
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,888,1667924872313227358,1667924872889475358,576,392.258,410.065,-11.254798772203312,8.646475151817075
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,889,1667924872921202358,1667924875149218358,2228,454.946,384.34,-6.51505437406833,10.623924886664254
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,890,1667924875177150358,1667924876225217358,1048,412.039,403.869,-9.759988528857729,9.126047035392498
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,891,1667924876437173358,1667924876557309358,120,540.339,570.326,0.004859200724744288,-3.408808051585071
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,892,1667924876597286358,1667924876805175358,207,527.684,478.061,-0.9516063442165162,3.5599530040321037
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,893,1667924876845160358,1667924877685227358,840,444.774,424.171,-7.250135295418449,7.614062413321239
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,894,1667924877721220358,1667924879413314358,1692,413.069,373.808,-9.72881902053504,11.389613422636522
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,895,1667924879545237358,1667924879933242358,388,769.371,672.02,17.497570190143563,-10.89883531969121
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,896,1667924880013183358,1667924881005214358,992,533.833,362.528,-0.49228017479215613,12.297645766636778
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,897,1667924881025648358,1667924881853241358,827,455.907,385.347,-6.440599205134463,10.548389427029168
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,898,1667924881881173358,1667924882053226358,172,485.911,359.824,-4.169160170841428,12.490777009781318
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,899,1667924882273240358,1667924883261193358,987,847.342,524.519,23.19061563030656,0.0679392528901915
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,900,1667924883349213358,1667924883529261358,180,412.458,596.754,-9.665630661721343,-5.372195437531236
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,901,1667924883625178358,1667924883929223358,304,177.947,417.507,-27.51901834375178,7.8581847300095635
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,902,1667924884057197358,1667924884441192358,383,241.061,420.77,-22.709875529321195,7.701827170157629
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,903,1667924884461165358,1667924884721218358,260,205.756,431.05,-25.36073781314258,6.905657667247364
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,904,1667924884765330358,1667924885281238358,515,320.116,511.236,-16.6024677649367,1.047332434046044
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,905,1667924885325244358,1667924885749196358,423,337.366,385.095,-15.483635634369634,10.465977900067376
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,906,1667924885813502358,1667924885969170358,155,644.448,456.811,7.887191400002871,5.152705333518441
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,907,1667924886001246358,1667924886337170358,335,565.317,444.62,1.8981558056132457,6.087439238942342
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,908,1667924886385148358,1667924886833287358,448,694.912,424.528,11.74739303984528,7.560091875079448
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,909,1667924886885230358,1667924887441155358,555,664.596,558.893,9.388580586423087,-2.5316040548073326
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,910,1667924887481221358,1667924889001157358,1519,558.159,572.705,1.3512511492043773,-3.5880657289474733
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,911,1667924889041165358,1667924890033243358,992,642.528,652.549,7.786108354315767,-9.579139547830794
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,912,1667924890089217358,1667924890297210358,207,478.561,765.462,-4.805845199953574,-18.084183914167998
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,913,1667924890349338358,1667924891433219358,1083,612.715,613.106,5.489922721269473,-6.625697992817195
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,914,1667924891461199358,1667924891725252358,264,568.549,601.94,2.1406327673397314,-5.7929320869594045
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,915,1667924891741374358,1667924893213168358,1471,607.5,598.9,5.0882226535794395,-5.557147028120176
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,916,1667924893353252358,1667924893769275358,416,199.076,422.993,-25.892699491610045,7.48664274440036
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,917,1667924893801164358,1667924893957209358,156,291.652,376.194,-18.99868990575823,11.067911383724796
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,918,1667924894085224358,1667924894437259358,352,534.048,384.324,-0.4744408492082352,10.64833964484957
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,919,1667924894465247358,1667924894577343358,112,431.291,405.594,-8.293386533921353,9.007921698145337
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,920,1667924894629237358,1667924895065225358,435,533.472,434.812,-0.5155786530392239,6.829597173590875
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,921,1667924895129221358,1667924895393377358,264,271.276,438.486,-20.375204755015677,6.425384048942069
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,922,1667924895425180358,1667924895537168358,111,304.675,393.087,-17.952985825777017,9.830166162361968
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,923,1667924895561186358,1667924895685219358,124,402.033,392.789,-10.538660142877742,9.95237015086681
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,924,1667924895717279358,1667924896581176358,863,546.652,439.192,0.483911253903199,6.498601959479628
