section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,501,1679607391666781063,1679607392742849063,1076,403.831,407.483,-9.47725115297471,12.62498051472793
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,502,1679607392962802063,1679607393806795063,844,288.685,420.745,-18.263263264293023,11.492641394669187
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,503,1679607394010829063,1679607397234767063,3224,266.529,407.452,-20.01203213220208,12.440029188431291
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,504,1679607397310800063,1679607397459073063,148,488.47,284.259,-3.102835461395866,21.961734172945594
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,505,1679607397538790063,1679607397698790063,160,609.736,201.67,6.733243219086619,28.15194761680509
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,506,1679607397730776063,1679607397914801063,184,640.683,155.61,9.500984662002438,31.585829453505333
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,507,1679607397954779063,1679607398698793063,744,508.315,133.356,-1.669585155247274,33.42033252521588
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,508,1679607398846785063,1679607400274796063,1428,295.137,419.199,-17.774207689256905,11.617236113606221
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,509,1679607400510724063,1679607400682815063,172,529.537,642.898,0.1564299797952806,-5.072706570904021
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,510,1679607400710779063,1679607401214909063,504,510.126,648.831,-1.310962594253699,-5.519862107973955
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,511,1679607401386789063,1679607403666766063,2280,280.406,414.729,-18.918856871377482,11.925404291484469
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,512,1679607403942671063,1679607404002735063,60,526.126,714.726,-0.10392609009514872,-10.48729280087101
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,513,1679607404030686063,1679607404650774063,620,543.786,621.36,1.231559245729572,-3.4482156579096865
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,514,1679607404690725063,1679607404918655063,228,522.724,681.143,-0.360440042393944,-7.956130481819879
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,515,1679607404950774063,1679607405674957063,724,582.862,620.044,4.178424425384695,-3.3457219187829463
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,516,1679607405834752063,1679607405926771063,92,339.271,744.228,-14.4279298153537,-12.584743944125401
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,517,1679607406082784063,1679607407382801063,1300,285.977,450.229,-18.380843374641508,9.301978206015905
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,518,1679607407454798063,1679607407910673063,456,555.988,648.055,2.155409551582525,-5.459728025821063
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,519,1679607408110666063,1679607408190723063,80,541.696,604.078,1.0732607713424975,-2.1451566687169015
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,520,1679607408218642063,1679607408906792063,688,506.408,549.341,-1.5873253573007757,1.9824811192228684
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,521,1679607408930769063,1679607409422688063,492,536.585,519.418,0.6885607486895073,4.238972556703221
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,522,1679607409690725063,1679607410050652063,360,481.85,537.125,-3.4409503859547437,2.902521005559843
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,523,1679607410082709063,1679607414126671063,4044,526.094,546.129,-0.10300665891772398,2.2248713225866266
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,524,1679607414162773063,1679607414626776063,464,469.913,609.125,-4.340683340217828,-2.5239273841628798
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,525,1679607414658752063,1679607415106673063,448,463.868,551.309,-4.795278798433533,1.8323983758521305
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,526,1679607415194894063,1679607415474776063,280,521.818,589.141,-0.4251643482258268,-1.0189795208589534
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,527,1679607415750661063,1679607416598841063,848,521.204,567.843,-0.4713864489178061,0.587302673249632
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,528,1679607416630906063,1679607417450796063,820,578.174,582.143,3.821057267071162,-0.49068658811224175
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,529,1679607417490798063,1679607423190784063,5700,519.54,533.88,-0.5976016848828273,3.14865909792462
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,530,1679607423430814063,1679607426322803063,2892,518.163,567.961,-0.7005848634994781,0.5783978355310019
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,531,1679607426366770063,1679607426862654063,496,461.268,639.71,-5.001631600240455,-4.826936626925636
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,532,1679607426910734063,1679607427438687063,528,521.383,593.752,-0.45805725124538377,-1.3666683930667223
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,533,1679607427478769063,1679607429386876063,1908,511.773,684.659,-1.1916655222450132,-8.220876052916823
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,534,1679607429626769063,1679607430546799063,920,315.049,448.214,-16.17050314883102,9.48669109865525
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,535,1679607430598669063,1679607430850804063,252,220.784,496.62,-23.227591884747817,5.803260416566201
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,536,1679607430882686063,1679607436374782063,5492,271.04,464.347,-19.48157574910092,8.237714511679206
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,537,1679607436562780063,1679607436654826063,92,454.534,772.416,-5.626381073920794,-14.814309776236428
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,538,1679607437170780063,1679607437238782063,68,632.474,628.476,7.921146598890234,-3.9705881349014245
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,539,1679607437266891063,1679607437350913063,84,671.544,618.724,10.85941896249998,-3.2280622731149795
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,540,1679607437594774063,1679607437658784063,64,772.76,723.895,18.68518306934433,-10.972238477128684
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,541,1679607437934859063,1679607437998770063,64,393.092,498.561,-10.165662996104105,5.783148189323842
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,542,1679607438382657063,1679607438594860063,212,667.016,12.881,13.015054583927158,42.44027721200499
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,543,1679607438642918063,1679607438830658063,188,528.251,8.567,-0.0002982268240384011,43.07753680535684
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,544,1679607439258799063,1679607439466657063,208,598.353,678.795,5.371496651801538,-7.765490589321826
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,545,1679607439546801063,1679607439698786063,152,578.82,1012.746,4.337216486882078,-32.98380633317508
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,546,1679607439730666063,1679607439810962063,80,561.863,1053.085,2.966197169946089,-36.090439853245705
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,547,1679607440210807063,1679607440442840063,232,730.119,706.261,15.39787256517083,-9.723065610324515
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,548,1679607440526767063,1679607440786818063,260,427.455,652.621,-7.565114680524207,-5.790114648112888
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,549,1679607440806826063,1679607441182744063,376,541.156,628.798,1.0334737511259047,-4.009119155534297
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,550,1679607441370776063,1679607443418774063,2048,378.163,490.811,-11.303735256812928,6.356894499932315
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,551,1679607443630773063,1679607443746934063,116,561.439,972.219,2.79842128842913,-29.914316114446816
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,552,1679607444026772063,1679607444106783063,80,782.482,795.933,19.72618549914349,-16.277839694705364
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,553,1679607444186835063,1679607444331000063,144,803.032,763.137,21.1483443353692,-13.810904744595947
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,554,1679607444382654063,1679607444602779063,220,849.717,741.887,24.622841350290894,-12.14756513959383
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,555,1679607444626727063,1679607445058927063,432,804.222,695.656,20.988471621438975,-8.840004237803534
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,556,1679607445166654063,1679607445514780063,348,472.468,703.358,-4.18576179887366,-9.623363616002022
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,557,1679607445542784063,1679607445834775063,292,467.926,628.0,-4.494820490855094,-3.945867894541019
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,558,1679607446102851063,1679607446610776063,508,699.13,683.895,13.006927717156627,-8.087182158741962
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,559,1679607446966906063,1679607448342750063,1376,343.536,471.38,-13.956458429462817,7.787183569732804
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,560,1679607448386787063,1679607448750651063,364,220.063,458.266,-23.385253210584175,8.61860192109842
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,561,1679607448910787063,1679607449474778063,564,264.701,505.252,-19.87783004519262,5.205402462799261
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,562,1679607449686737063,1679607449930777063,244,526.745,817.381,-0.06335548156804416,-18.2230349824653
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,563,1679607449974708063,1679607450558828063,584,492.655,689.872,-2.644354268703441,-8.611814173175194
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,564,1679607450730881063,1679607455290674063,4560,353.263,464.33,-13.229779397411791,8.321928607590896
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,565,1679607455362778063,1679607455502759063,140,499.257,725.137,-2.1556740601273168,-11.270173444728076
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,566,1679607455534699063,1679607455682803063,148,520.774,793.969,-0.5240729495473487,-16.458761344305522
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,567,1679607455714933063,1679607455930768063,216,574.535,815.538,3.660141631681059,-18.069236828949546
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,568,1679607455950770063,1679607456370807063,420,580.419,845.072,4.1541328343487764,-20.289977875380664
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,569,1679607456598777063,1679607458326947063,1728,262.01,486.675,-20.11644492357984,6.576493793227906
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,570,1679607458458782063,1679607458818797063,360,597.973,792.312,5.452044878855737,-16.30551953842657
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,571,1679607458858783063,1679607459250684063,392,507.497,841.315,-1.5777635606846803,-20.0263157604981
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,572,1679607459290786063,1679607459510775063,220,425.167,768.915,-7.884362748342357,-14.529839863813537
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,573,1679607459770818063,1679607461962781063,2192,419.757,458.348,-8.185397473508136,8.816103500917118
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,574,1679607462058673063,1679607462218668063,160,535.038,423.068,0.5759648481539598,11.502658101460964
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,575,1679607462298677063,1679607463030875063,732,420.699,261.28,-8.5558773438246,23.632768542780063
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,576,1679607463154757063,1679607465790846063,2636,224.12,408.348,-23.270489283202124,12.291744602142968
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,577,1679607466226820063,1679607466286659063,60,810.118,752.79,21.644426593684752,-13.033943088337308
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,578,1679607466310788063,1679607466846781063,536,793.53,681.443,20.14191495294267,-7.806757123816919
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,579,1679607467014759063,1679607467102768063,88,558.197,1059.009,2.655744181262766,-36.54917185351206
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,580,1679607467362882063,1679607467426809063,64,743.158,827.397,16.834871601910567,-18.705032791482182
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,581,1679607467586800063,1679607467670772063,84,221.611,591.623,-23.084100399533778,-1.1740223044858262
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,582,1679607467718781063,1679607468458822063,740,254.779,448.138,-20.766799636492497,9.414629038474377
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,583,1679607468742720063,1679607469674680063,932,563.185,439.824,2.718103277743046,10.23502428629004
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,584,1679607470398750063,1679607471558803063,1160,619.064,674.247,6.936579367214603,-7.4151570870589385
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,585,1679607471750831063,1679607471846850063,96,1013.568,907.069,39.090205301081845,-23.313028996395712
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,586,1679607472046796063,1679607472186783063,140,1088.825,773.391,43.358057097257806,-13.623736590790838
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,587,1679607472494806063,1679607472566760063,72,732.093,735.395,15.622569200290101,-11.887800177510181
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,588,1679607472778766063,1679607472890669063,112,304.734,478.647,-16.888944214313092,7.212103327413708
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,589,1679607472910752063,1679607473038747063,128,235.456,447.671,-22.24414801384772,9.42050100783608
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,590,1679607473490758063,1679607474774720063,1284,677.54,655.37,11.338942403960695,-5.9695499044830695
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,591,1679607475030792063,1679607475402652063,372,746.057,623.502,16.470210537996163,-3.5563636117936266
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,592,1679607475506916063,1679607475662800063,156,281.719,768.89,-18.9460118864345,-14.323179767408012
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,593,1679607475702705063,1679607476162857063,460,362.856,759.292,-12.659146456469973,-13.741440650927428
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,594,1679607476254768063,1679607476742749063,488,485.597,662.664,-3.1698143909200382,-6.560333546635717
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,595,1679607477202765063,1679607477698654063,496,730.211,701.154,15.393433174329672,-9.342936409789367
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,596,1679607477946785063,1679607480778816063,2832,597.038,769.343,5.351026284865677,-14.5784214155327
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,597,1679607481058728063,1679607481158903063,100,725.751,841.325,15.544620953739255,-19.782773435768522
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,598,1679607481238828063,1679607481306701063,68,621.978,1034.982,8.11853586379299,-34.61118879241612
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,599,1679607481418664063,1679607481654764063,236,652.719,783.589,9.66487111028452,-15.596450207449852
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,600,1679607481910885063,1679607482890823063,980,610.765,685.583,6.316618754984206,-8.271120928628237
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,601,1679607483166799063,1679607483526779063,360,573.095,636.682,3.4451881193383755,-4.600449747735073
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,602,1679607483598662063,1679607483958865063,360,293.57,633.194,-17.673430612685472,-4.273939025946346
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,603,1679607483986799063,1679607484694866063,708,362.035,604.063,-12.478820543859282,-2.1276914663956727
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,604,1679607484722784063,1679607485278779063,556,445.223,583.969,-6.199632411096455,-0.6277438027354691
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,605,1679607485330797063,1679607485558828063,228,403.251,673.599,-9.416641288931892,-7.355963572071566
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,606,1679607485802689063,1679607486102789063,300,429.08,668.995,-7.454350832228435,-7.021902393962508
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,607,1679607486130964063,1679607486966789063,836,348.133,694.17,-13.63220920773406,-8.857486793874239
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,608,1679607487226658063,1679607488382775063,1156,630.634,671.391,7.809760623941959,-7.1953121443196
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,609,1679607488714941063,1679607490586845063,1872,676.611,611.397,11.237311496241238,-2.677953297304584
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,610,1679607490898686063,1679607491274774063,376,712.418,625.18,13.940298713207474,-3.696233556116451
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,611,1679607491594779063,1679607491794830063,200,669.914,721.277,10.853225521053,-10.909254390461404
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,612,1679607491826788063,1679607492562805063,736,621.436,784.124,7.252394652615886,-15.670265974180333
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,613,1679607492806707063,1679607492866767063,60,533.275,688.001,0.4398904639713103,-8.472720879851956
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,614,1679607492890778063,1679607493070860063,180,572.346,643.396,3.39015357551885,-5.106417466225201
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,615,1679607493370780063,1679607493486888063,116,577.786,706.292,3.826506042459277,-9.842485085148324
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,616,1679607493754880063,1679607493882653063,128,550.772,689.309,1.7680162131273756,-8.569499062481404
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,617,1679607493970759063,1679607494046773063,76,577.319,1058.28,4.3322962848755076,-36.47293078839631
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,618,1679607494074800063,1679607494226750063,152,616.758,1025.165,7.620445560061088,-33.872460871153564
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,619,1679607494478782063,1679607494658790063,180,561.705,681.383,2.5954355745508617,-7.970423741648706
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,620,1679607494954809063,1679607495098654063,144,557.524,695.35,2.282123775608941,-9.023573781355436
