section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,684,1690833711790389937,1690833712118504937,328,743.189,634.281,13.959257501283442,-6.872340415647209
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,685,1690833712270386937,1690833712438406937,168,715.293,708.178,11.966838961202741,-12.43779292876129
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,686,1690833712478402937,1690833713710417937,1232,658.009,658.637,7.503469712924748,-8.761191357634791
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,687,1690833713730431937,1690833713950375937,220,718.839,540.167,12.053685746459827,0.1775986348726012
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,688,1690833714114428937,1690833715214422937,1100,764.293,558.521,15.495789263929634,-1.1931461143167805
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,689,1690833715294416937,1690833715514456937,220,537.167,654.28,-1.713060141941841,-8.457314293488938
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,690,1690833715542408937,1690833715678388937,136,551.835,602.882,-0.5918336780140293,-4.571422122882812
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,691,1690833715810449937,1690833716038402937,228,816.466,552.979,19.446201277487496,-0.7695809860398332
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,692,1690833716538497937,1690833718154389937,1616,693.218,489.141,10.132691582889821,4.020942148349239
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,693,1690833718290421937,1690833719998379937,1708,719.022,559.178,12.068519031418546,-1.2508189690930545
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,694,1690833720246384937,1690833720918650937,672,664.111,532.764,7.911286617230222,0.7350285641719815
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,695,1690833720942661937,1690833721018403937,76,711.549,586.102,11.51229810789907,-3.2758357758337913
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,696,1690833721194453937,1690833722006410937,812,676.442,547.589,8.84406308738623,-0.3831689870718092
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,697,1690833722054401937,1690833723610427937,1556,657.24,535.359,7.3907744521226855,0.5391445024066045
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,698,1690833723758366937,1690833723830397937,72,385.613,604.412,-13.201193686573365,-4.640794577280879
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,699,1690833724046390937,1690833724178436937,132,2.89,692.386,-42.95244812092689,-10.32826484380173
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,700,1690833724394371937,1690833724546389937,152,163.125,681.586,-30.381818273865765,-10.031115164080854
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,701,1690833724582659937,1690833724822386937,240,200.461,631.458,-27.328734249528672,-6.465768079062674
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,702,1690833725354381937,1690833725438442937,84,569.478,576.218,0.7456478064409934,-2.5537713673022298
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,703,1690833725494426937,1690833725658494937,164,727.59,581.795,12.725308204981502,-2.946970799416744
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,704,1690833725718508937,1690833725798369937,80,470.918,581.903,-6.722639216220002,-2.9759525360737555
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,705,1690833726078419937,1690833726442407937,364,364.682,568.109,-14.763903450336873,-1.912761353133752
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,706,1690833726702560937,1690833727598373937,896,797.433,585.413,18.019852423690452,-3.1875064521684706
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,707,1690833727822408937,1690833727914412937,92,1010.387,472.549,34.33201990692126,5.036316707770683
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,708,1690833728086387937,1690833728386450937,300,429.747,645.621,-9.890968940354306,-7.76223156036415
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,709,1690833728454447937,1690833729215106937,761,780.157,552.8,16.695983232956394,-0.7628457641490057
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,710,1690833729418421937,1690833729718401937,300,564.244,591.238,0.3492849838414091,-3.6905042392767493
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,711,1690833729758410937,1690833729866446937,108,628.89,537.629,5.244149477462209,0.3676374188253992
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,712,1690833730058386937,1690833731774398937,1716,839.083,569.056,21.166180452197807,-1.954444426695082
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,713,1690833731846384937,1690833732086472937,240,468.16,580.659,-6.9312924473795015,-2.88147295795973
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,714,1690833732118383937,1690833732382438937,264,519.81,556.416,-3.0159494604354946,-1.0541983849545375
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,715,1690833732554429937,1690833732854377937,300,592.686,589.9,2.5054159996325827,-3.5879201580612015
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,716,1690833733070410937,1690833733310369937,240,695.297,570.766,10.275082566012927,-2.1268190767872786
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,717,1690833733394384937,1690833733554572937,160,348.884,638.941,-16.0352949231942,-7.196861154000094
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,718,1690833733706424937,1690833734630706937,924,690.369,611.805,9.923070866905185,-5.21740659186735
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,719,1690833734838424937,1690833735546408937,708,710.394,616.194,11.446659690461116,-5.537614227991515
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,720,1690833735726570937,1690833735942423937,216,727.981,621.994,12.787966073777053,-5.962583042441864
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,721,1690833736006385937,1690833736218705937,212,448.102,691.209,-8.548993662640544,-11.205958043126184
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,722,1690833736458439937,1690833736530453937,72,618.835,718.522,4.561160561020893,-13.298445593034822
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,723,1690833736938378937,1690833737846397937,908,719.538,561.555,12.10807839716335,-1.4292977097399187
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,724,1690833737894397937,1690833738174477937,280,706.925,720.865,11.352310475676678,-13.39961518980143
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,725,1690833738250385937,1690833738942522937,692,713.902,576.628,11.686074945560366,-2.563121913898107
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,726,1690833739178372937,1690833740126387937,948,656.447,560.432,7.331238061590931,-1.3537888637216668
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,727,1690833740178647937,1690833740474392937,296,422.09,674.001,-10.51334748828547,-9.890449706470623
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,728,1690833740902412937,1690833741714513937,812,730.235,614.881,12.951483546294561,-5.42773050120187
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,729,1690833741930441937,1690833742710456937,780,667.277,631.163,8.184443062715703,-6.685846949253799
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,730,1690833742930400937,1690833743070443937,140,401.369,460.317,-12.033184912370503,6.181074598246288
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,731,1690833743130465937,1690833743394366937,264,274.015,400.517,-21.896961197441577,10.515833369472372
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,732,1690833743658455937,1690833743726422937,68,568.608,435.931,0.684072891188206,8.07151999190396
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,733,1690833743918385937,1690833744002394937,84,612.985,662.322,4.071474390218923,-9.058449401713581
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,734,1690833744138486937,1690833744210427937,72,636.663,761.018,5.993436192213929,-16.491849089123875
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,735,1690833744290399937,1690833744378436937,88,692.248,775.242,10.357041005193766,-17.501052104319246
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,736,1690833744442386937,1690833744518390937,76,640.649,789.11,6.353099543044523,-18.6054320856995
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,737,1690833744542366937,1690833744662411937,120,620.747,754.771,4.747515518926598,-16.03189744728707
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,738,1690833744790378937,1690833744898454937,108,710.769,696.147,11.593380741715617,-11.540454816825813
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,739,1690833744930433937,1690833745066466937,136,745.781,677.977,14.235813990107005,-10.139600165569195
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,740,1690833745206497937,1690833745562905937,356,845.645,577.417,21.669551470207498,-2.569527331806131
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,741,1690833745810398937,1690833745982380937,172,508.456,645.806,-3.897851325270684,-7.811418746585563
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,742,1690833746026386937,1690833746330388937,304,451.137,704.928,-8.336844548051534,-12.241108053668407
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,743,1690833746370419937,1690833746698420937,328,512.681,628.264,-3.5694877635337163,-6.4868426594049975
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,744,1690833746918388937,1690833747726423937,808,752.611,618.582,14.65436730046524,-5.6903705451150906
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,745,1690833747774420937,1690833747922434937,148,785.307,701.845,17.328113510123107,-11.865246301165431
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,746,1690833748110381937,1690833748262390937,152,415.56,677.953,-11.018997362963823,-10.181530596218801
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,747,1690833748334406937,1690833749014382937,680,766.626,612.742,15.711221820601793,-5.244004114162662
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,748,1690833749206393937,1690833750158391937,952,752.72,582.72,14.629618651931775,-3.0069108772642936
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,749,1690833750410430937,1690833750858569937,448,497.694,664.594,-4.728734311765596,-9.227112787900076
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,750,1690833750898398937,1690833751086451937,188,611.005,658.031,3.918125190933864,-8.734884411584694
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,751,1690833751138378937,1690833751982393937,844,598.397,777.835,3.029863666287983,-17.78360950234899
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,752,1690833752310476937,1690833752506414937,196,547.861,535.188,-0.8917160741452176,0.5523165589719908
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,753,1690833752686377937,1690833752746379937,60,783.37,586.523,16.954775990736348,-3.277316231892687
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,754,1690833752938391937,1690833753310406937,372,471.3,588.633,-6.6957722133699304,-3.484060792098554
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,755,1690833753522450937,1690833753614368937,92,593.069,750.443,2.5945281695011557,-15.71813771970888
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,756,1690833753754371937,1690833754478360937,724,521.337,501.579,-2.903368325303616,3.096535320040604
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,757,1690833754530415937,1690833756414478937,1884,545.461,500.453,-1.0747148771565735,3.182821416674319
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,758,1690833756566387937,1690833756886426937,320,517.956,603.746,-3.162268348962463,-4.634241138004909
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,759,1690833757086388937,1690833757586415937,500,569.686,597.606,0.7621827520905807,-4.1721840035707505
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,760,1690833757630422937,1690833757762446937,132,651.415,637.319,6.982920640752261,-7.156940029921907
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,761,1690833757806398937,1690833757862406937,56,528.88,576.777,-2.330287496291193,-2.5952859786494606
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,762,1690833758050402937,1690833758278404937,228,559.792,596.189,0.011777013541494422,-4.065105355406691
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,763,1690833758526495937,1690833759830438937,1304,527.261,542.354,-2.451594847224699,0.009812420676911246
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,764,1690833760010390937,1690833760798398937,788,522.158,634.699,-2.8509422316509148,-6.974984406474111
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,765,1690833760834392937,1690833761598455937,764,459.072,587.788,-7.622167526727936,-3.417585592330521
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,766,1690833761762420937,1690833762270430937,508,449.108,606.289,-8.38635002714206,-4.809901410672695
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,767,1690833762466380937,1690833763478379937,1012,527.504,600.756,-2.4373764002719485,-4.409182641750088
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,768,1690833763770381937,1690833765002369937,1232,539.356,576.983,-1.5365406431486912,-2.611349077623861
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,769,1690833765222429937,1690833765898414937,676,513.031,476.473,-3.5388353737374976,4.996658226196302
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,770,1690833766078382937,1690833766246390937,168,513.149,568.711,-3.5211871571478572,-1.9840372797149883
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,771,1690833766302490937,1690833766634400937,332,569.662,443.033,0.7637777452755009,7.533248391856138
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,772,1690833766682396937,1690833766970410937,288,575.729,575.843,1.219235325949583,-2.525193948510547
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,773,1690833767162414937,1690833767254382937,92,556.314,578.595,-0.25171603778027096,-2.733744449959779
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,774,1690833767310401937,1690833767550427937,240,644.781,437.094,6.491232920111584,7.967338277510376
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,775,1690833767590427937,1690833767918412937,328,576.793,447.512,1.3064431542811772,7.193405241539631
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,776,1690833768066853937,1690833768458389937,392,539.337,550.928,-1.5371756071180618,-0.6393018399162955
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,777,1690833768510464937,1690833768670384937,160,485.954,497.944,-5.586553832924389,3.368302937421443
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,778,1690833768842391937,1690833769174379937,332,543.077,533.778,-1.2540181835467403,0.6590844451792119
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,779,1690833769358379937,1690833769798387937,440,566.553,532.382,0.5238262295965653,0.7647964867853679
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,780,1690833769998426937,1690833770154611937,156,547.333,561.486,-0.9318256443587463,-1.438648076249012
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,781,1690833770198371937,1690833770394441937,196,667.83,559.072,8.192912148533214,-1.2499427525062465
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,782,1690833770442420937,1690833770634437937,192,529.338,549.168,-2.294350568984207,-0.5059166894803031
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,783,1690833770910463937,1690833771118372937,208,446.908,615.865,-8.559413012999038,-5.530732182844446
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,784,1690833771170465937,1690833771570508937,400,564.059,577.728,0.33511314040303536,-2.668087194215895
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,785,1690833771758391937,1690833772430388937,672,538.097,548.388,-1.6310772466166066,-0.4470295687046321
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,786,1690833772614433937,1690833773090405937,476,511.059,537.2,-3.678541620877117,0.40000792679319236
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,787,1690833773158408937,1690833773278379937,120,726.6,550.895,12.641122833112252,-0.6276641117909998
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,788,1690833773338380937,1690833773478411937,140,486.398,611.311,-5.559321591716535,-5.200007308625693
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,789,1690833773650441937,1690833773822394937,172,498.641,620.449,-4.633507695891832,-5.893254468339203
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,790,1690833773874694937,1690833774642374937,768,566.43,491.186,0.5153174741402986,3.8848773672527686
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,791,1690833774822437937,1690833775010394937,188,519.864,616.589,-3.020379755389854,-5.605582272443292
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,792,1690833775050448937,1690833775426389937,376,423.896,620.344,-10.310222753600469,-5.8574418800913115
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,793,1690833775478415937,1690833775650421937,172,467.337,729.385,-7.127491175773893,-14.096078508002496
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,794,1690833775694394937,1690833775834393937,140,580.36,798.664,1.630029128286923,-19.361933045348657
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,795,1690833775874426937,1690833776066394937,192,669.698,808.577,8.683273392571689,-20.038170682399663
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,796,1690833776110402937,1690833776234388937,124,596.385,740.259,2.844975247064957,-14.948310069987732
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,797,1690833776262505937,1690833776682387937,420,567.063,723.977,0.5729100329651977,-13.72474686022956
