section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,659,1644944546757540296,1644944546849539296,91,22.345272390659307,1.6855878681773229,787.0088433008248,1214.2877656408414
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,660,1644944547325507296,1644944547517577296,192,19.403395362475663,1.4621800150961186,2925.8728021059833,8539.418727654767
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,661,1644944547625510296,1644944548389505296,763,22.56611376178067,1.7014481809111914,2245.458437931221,12241.100741930908
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,662,1644944549205506296,1644944549465663296,260,16.452312972962545,1.2409635871698375,1106.9482328318525,1794.6465951529576
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,663,1644944549665698296,1644944549705472296,39,22.226884741246614,1.6763221965513786,1310.4310214327875,1653.6301654868748
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,664,1644944550145563296,1644944550165586296,20,23.529055343825014,1.7755135791436885,1090.1678154701244,1242.588254526717
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,665,1644944550865562296,1644944550885558296,19,22.271694367160936,1.6801833336340655,1092.08717619792,1164.2712457616403
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,666,1644944551657540296,1644944551873565296,216,4.988650017807969,0.37609991838500606,1532.4871969437877,3265.829776144399
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,667,1644944555857554296,1644944555877536296,19,21.865021510248116,1.6494166093160412,1120.3860032105374,1218.1534253723346
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,668,1644944556301514296,1644944556321530296,20,25.164750991954715,1.8979265628985411,1260.466820109462,1441.0068037858516
