section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,619,1666026603778083914,1666026605729933914,1951,656.479,624.426,8.816866473456415,-7.458502159309123
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,620,1666026605789956914,1666026606193932914,403,694.203,487.283,11.630979274921058,2.848366008500519
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,621,1666026606249902914,1666026606785929914,536,637.715,645.045,7.411899108924112,-9.01808566585389
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,622,1666026607057947914,1666026609514055914,2456,660.434,615.977,9.108838372189709,-6.821910968469719
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,623,1666026609797903914,1666026610461921914,664,679.878,593.241,10.562052427813269,-5.105513701892905
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,624,1666026610493917914,1666026610721872914,227,738.028,575.645,14.945588163139195,-3.7598072424335647
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,625,1666026611177919914,1666026611445964914,268,945.538,615.8,30.778034959007684,-6.491706143140654
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,626,1666026611517917914,1666026611625950914,108,1105.875,735.197,44.14341188304249,-14.395822135970674
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,627,1666026611745925914,1666026611825941914,80,1174.139,793.325,50.64825919965104,-17.945344225915296
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,628,1666026612277907914,1666026612365918914,88,1032.544,988.13,42.7197629462114,-32.3875498019941
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,629,1666026612389912914,1666026613597919914,1208,934.68,1019.04,34.852970685945735,-35.46770729334721
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,630,1666026614253925914,1666026614401951914,148,264.506,622.431,-20.888525500986248,-7.157560771831307
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,631,1666026614526227914,1666026614606103914,79,597.147,852.156,4.5777257497283586,-24.60396667773589
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,632,1666026614649955914,1666026614765918914,115,675.473,872.842,10.96904618363011,-26.040361623153494
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,633,1666026614785915914,1666026614877907914,91,699.141,853.742,12.781244752007806,-24.559453041123973
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,634,1666026615346171914,1666026615454117914,107,652.346,1087.399,10.507421764036714,-42.296418220233875
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,635,1666026615505939914,1666026615593915914,87,635.502,1076.811,8.846554383838305,-41.53263199656571
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,636,1666026615613999914,1666026615813930914,199,666.183,1067.733,11.58879998211413,-40.74927922398311
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,637,1666026615837911914,1666026616293933914,456,634.577,1076.054,8.754897066199927,-41.477057682282336
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,638,1666026616321940914,1666026616673962914,352,664.681,1042.864,11.212000667137538,-38.86225554322387
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,639,1666026616749954914,1666026616981939914,231,572.243,989.49,2.7847338892065063,-34.978193874383926
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,640,1666026617025921914,1666026617513929914,488,644.61,1027.985,9.297554023703738,-37.78825469770874
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,641,1666026618149893914,1666026618269941914,120,1053.19,368.666,39.56805511630807,11.07423991592183
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,642,1666026618313873914,1666026618689918914,376,1001.772,335.754,35.76799004267436,13.552958901049973
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,643,1666026619265947914,1666026619385962914,120,875.488,562.252,25.337519278205193,-2.687212731125419
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,644,1666026619433965914,1666026619825971914,392,782.361,448.771,18.34560918218948,5.689361050768797
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,645,1666026620217919914,1666026621749917914,1531,835.663,445.555,22.398534443955572,5.88673994224661
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,646,1666026621841923914,1666026622001941914,160,968.741,817.708,34.05915655930555,-20.86286271301869
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,647,1666026622029878914,1666026622169918914,140,981.848,761.868,34.49538392916004,-16.829784896359296
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,648,1666026622389907914,1666026622477963914,88,860.162,278.637,25.094802871415453,18.14035423827207
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,649,1666026622565965914,1666026623117977914,552,731.413,276.92,14.990452060944875,18.594965584275876
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,650,1666026623213905914,1666026623337977914,124,632.548,722.131,7.118262676062482,-14.811456105105387
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,651,1666026623385990914,1666026624181906914,795,670.386,591.779,9.842885402664056,-5.000092526665914
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,652,1666026624241874914,1666026624581924914,340,786.407,416.751,18.720056935553238,8.066266339490753
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,653,1666026624613963914,1666026625173957914,559,749.777,452.238,15.869774775274365,5.451565559780597
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,654,1666026625369919914,1666026625446072914,76,791.284,678.187,19.19228847858795,-11.319629388517786
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,655,1666026625541990914,1666026626869971914,1327,688.831,564.014,11.22105555039551,-2.9095893050974437
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,656,1666026626937953914,1666026627105963914,168,900.553,565.076,27.243911775082505,-2.8753577995124786
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,657,1666026627193957914,1666026627261911914,67,812.666,363.643,20.902066828063543,11.971998896860867
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,658,1666026627305993914,1666026627374157914,68,807.402,247.437,21.16555735155052,20.611639181344078
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,659,1666026627393909914,1666026628077909914,684,748.561,281.725,16.311406515825084,18.200010860571968
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,660,1666026628109912914,1666026628321934914,212,662.801,224.754,9.789358995199589,22.650631454241633
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,661,1666026628566088914,1666026629089898914,523,849.402,217.298,24.788228196476872,22.707261243642062
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,662,1666026629493903914,1666026629789913914,296,293.974,507.803,-18.57362136969448,1.3007893234115586
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,663,1666026630057936914,1666026630317946914,260,-3.825,847.498,-43.68962597064012,-22.183605071388733
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,664,1666026630697909914,1666026630757929914,60,28.924,701.035,-39.30235221520901,-12.234759618041037
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,665,1666026630817926914,1666026630977937914,160,141.878,903.393,-32.67018451983283,-27.10666546987693
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,666,1666026631017946914,1666026631085939914,67,142.713,974.822,-33.89729629566042,-32.21295891256598
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,667,1666026632633891914,1666026633069926914,436,634.532,1034.665,8.446551304585956,-38.319666298482716
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,668,1666026633573909914,1666026633805931914,232,686.155,1045.018,13.164292689194719,-38.95376319474209
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,669,1666026634158204914,1666026634217914914,59,681.776,412.228,10.766601268811677,8.492882292557345
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,670,1666026634269897914,1666026634397907914,128,513.586,459.135,-2.0195804340420738,4.989586057694014
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,671,1666026634477913914,1666026634677937914,200,272.53,494.272,-20.19862609356743,2.2994785930516524
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,672,1666026634701886914,1666026634905985914,204,332.852,493.694,-15.651362605758532,2.3560324268639388
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,673,1666026634946001914,1666026635166142914,220,446.445,549.455,-7.0804946758414955,-1.8264290110423795
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,674,1666026635197932914,1666026636169921914,971,474.742,601.231,-4.958811196631842,-5.7317858617861095
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,675,1666026636209962914,1666026636690059914,480,629.228,602.26,6.734689307981894,-5.803868691971982
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,676,1666026636933903914,1666026637489922914,556,599.961,816.954,4.737487539882743,-21.95722111361753
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,677,1666026637529924914,1666026637837901914,307,518.866,817.358,-1.6903237444900943,-22.005469957459173
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,678,1666026637909929914,1666026638745961914,836,290.578,919.917,-20.649832476292985,-29.140515453262584
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,679,1666026639097960914,1666026639569912914,471,317.669,292.587,-17.34386694086405,17.342403407544317
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,680,1666026639601900914,1666026639853925914,252,374.187,357.377,-12.74047962938477,12.585648956160446
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,681,1666026639893890914,1666026640009935914,116,294.247,310.379,-19.074593068199555,15.96497625009604
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,682,1666026640189914914,1666026640565920914,376,310.108,313.489,-17.830888568314002,15.766847946897297
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,683,1666026640589939914,1666026641145931914,555,341.949,329.388,-15.305116899952925,14.637762418120436
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,684,1666026641173970914,1666026641557909914,383,251.432,321.314,-22.331459285127124,15.056124925767673
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,685,1666026641810108914,1666026641909993914,99,529.693,569.471,-0.7992914070543947,-3.344085947087244
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,686,1666026641949911914,1666026642537923914,588,426.784,539.038,-8.561785209368955,-1.0399831650520435
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,687,1666026642586056914,1666026643341896914,755,321.692,535.967,-16.480813221912836,-0.7935653411399228
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,688,1666026643421886914,1666026644325949914,904,633.184,381.497,7.103417779033147,10.83790407894668
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,689,1666026644373959914,1666026644961901914,587,601.622,482.952,4.636118289412624,3.1879794437311717
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,690,1666026645365927914,1666026645425929914,60,686.522,1078.005,13.578487558831478,-41.45851506762135
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,691,1666026645565925914,1666026645777937914,212,738.189,1032.96,17.67498371863824,-37.82573713266428
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,692,1666026645809921914,1666026646297923914,488,705.314,952.013,13.950380261133436,-31.886285103655784
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,693,1666026646785939914,1666026647009946914,224,658.727,915.464,9.813839559239629,-29.27003750615196
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,694,1666026647033932914,1666026647481964914,448,721.836,907.565,14.9737384429562,-28.512280613379605
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,695,1666026647745984914,1666026648425953914,679,708.507,916.914,13.942859594852367,-29.251144672890483
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,696,1666026648469939914,1666026649005930914,535,630.757,917.71,7.508643096734071,-29.490956852180112
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,697,1666026649289952914,1666026649777925914,487,602.446,1023.092,5.5301707374043865,-37.498737906941145
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,698,1666026649798278914,1666026650193918914,395,609.91,1031.856,6.2336692564503355,-38.154121274575346
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,699,1666026650393954914,1666026653097922914,2703,609.961,1012.295,6.144893515520851,-36.66702950637619
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,700,1666026653609916914,1666026653689911914,79,908.233,412.796,28.03470982066863,8.20427128130378
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,701,1666026653805912914,1666026653897948914,92,853.05,275.95,24.555462835302936,18.360261971318454
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,702,1666026654081892914,1666026654749890914,667,758.508,335.845,16.84269181784035,14.133243539100695
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,703,1666026655590045914,1666026655669869914,79,501.484,874.922,-3.1360636705763563,-26.324438854707008
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,704,1666026655718413914,1666026655814214914,95,585.39,822.566,3.5899956013689853,-22.388761780103902
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,705,1666026656029920914,1666026656153955914,124,465.46,626.075,-5.674100820113474,-7.599347083273116
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,706,1666026656213882914,1666026656453943914,240,371.795,528.362,-12.705987637289034,-0.23280968675092514
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,707,1666026656649912914,1666026656845944914,196,264.639,574.738,-20.80170747431772,-3.641761677741643
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,708,1666026656941871914,1666026657065957914,124,639.691,815.26,7.882112601109961,-21.788663904069946
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,709,1666026657097923914,1666026657725998914,628,674.816,793.954,10.587126963080328,-20.141255816135097
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,710,1666026657853927914,1666026657945926914,91,360.692,608.517,-13.589645592287004,-6.2215855419961
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,711,1666026658185982914,1666026658257961914,71,230.919,709.877,-23.75309271336764,-13.511776007350287
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,712,1666026658305923914,1666026658473938914,168,446.236,732.76,-7.262771982298038,-15.602215536333414
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,713,1666026658877984914,1666026658994050914,116,426.78,451.756,-8.590988281960206,5.528585839241465
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,714,1666026659110052914,1666026659173893914,63,367.429,422.745,-13.119727190199804,7.677123884176903
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,715,1666026659473939914,1666026659557960914,84,523.085,690.986,-1.314949656767185,-12.503035363443118
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,716,1666026659673952914,1666026659829968914,156,707.641,687.302,12.816664809602516,-12.123180479080158
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,717,1666026659849916914,1666026659981911914,131,688.462,655.139,11.28773801495798,-9.738680092848941
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,718,1666026660965910914,1666026661225945914,260,832.199,747.793,22.66407653681781,-16.352732383917697
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,719,1666026661873989914,1666026662681897914,807,862.523,613.212,24.436051876421995,-6.4274871280335155
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,720,1666026663113969914,1666026663205907914,91,302.167,523.587,-17.951658235275943,0.12945006939997575
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,721,1666026663285919914,1666026663345956914,60,387.56,442.261,-11.567800568848943,6.225806425191652
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,722,1666026663365922914,1666026663801907914,435,426.229,423.832,-8.657712335887382,7.631248894319365
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,723,1666026664393883914,1666026664517896914,124,743.347,405.557,15.467093266524973,8.943807900496472
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,724,1666026664817935914,1666026664969939914,152,797.653,897.217,21.11357410409493,-27.461991141822924
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,725,1666026665097955914,1666026665189952914,91,674.158,831.062,10.675144809974375,-22.917459029157445
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,726,1666026665354054914,1666026665505932914,151,694.705,823.613,12.277832326054819,-22.320258427199764
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,727,1666026665553955914,1666026665733990914,180,655.573,802.139,9.098476266752966,-20.783573731626046
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,728,1666026665765932914,1666026667729953914,1964,610.308,618.598,5.310427581723257,-7.040010456061844
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,729,1666026667793925914,1666026667989967914,196,799.913,619.037,19.69164647750393,-6.933389561363924
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,730,1666026668154029914,1666026668273916914,119,882.43,487.774,25.876695036115127,2.757898857159642
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,731,1666026668302087914,1666026669117890914,815,928.883,492.912,29.405256587906397,2.3687435333775158
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,732,1666026669465922914,1666026669725908914,259,664.536,583.023,9.394830272398444,-4.344854793313609
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,733,1666026669757943914,1666026669921927914,163,758.998,580.302,16.535240248318942,-4.095096799867644
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,734,1666026669949954914,1666026670321916914,371,834.736,606.732,22.310713048940663,-5.986042798577379
