section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,536,1711213332686324345,1711213332746458345,60,952.669,586.645,30.477494607308355,-3.3232112648293275
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,537,1711213332834304345,1711213333374306345,540,807.904,601.554,19.536897054399418,-4.521248720971109
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,538,1711213333758337345,1711213333830328345,72,837.771,708.238,22.10095142011992,-12.354155557429916
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,539,1711213333894322345,1711213334114317345,220,685.206,756.844,10.520101168806221,-16.24212769033491
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,540,1711213334166308345,1711213335494296345,1328,600.661,768.198,3.9731881901353323,-17.179038752854506
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,541,1711213335554346345,1711213335798336345,244,505.903,774.102,-3.413337631293254,-17.63307828149805
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,542,1711213336058316345,1711213336358318345,300,523.341,804.221,-2.0733037166765547,-19.91310273263807
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,543,1711213336386359345,1711213336718317345,332,511.202,825.146,-3.05268975730854,-21.48996238391187
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,544,1711213336746301345,1711213337066327345,320,461.782,798.129,-6.908954239413698,-19.41586775811814
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,545,1711213337122302345,1711213337374307345,252,620.979,772.407,5.560967015078085,-17.482502750416103
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,546,1711213337438310345,1711213337750327345,312,460.417,809.866,-7.044042292176081,-20.299407377881618
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,547,1711213337802313345,1711213337994288345,192,389.264,860.459,-12.909646947874323,-23.996108964380184
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,548,1711213338014294345,1711213338298366345,284,410.543,875.537,-11.270115810473062,-25.175495492420115
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,549,1711213338354340345,1711213340558314345,2204,345.105,954.297,-17.262302448619096,-30.924391279348175
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,550,1711213340726416345,1711213341022325345,296,390.253,507.882,-12.052064902237216,2.4421114508093544
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,551,1711213341074319345,1711213341574307345,500,302.191,527.053,-18.713423097902147,0.9951946464396658
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,552,1711213341614307345,1711213341778306345,164,370.012,619.135,-13.6241188480135,-5.888864361836708
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,553,1711213341798297345,1711213342570322345,772,360.27,631.107,-14.38089227716127,-6.7777006914048545
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,554,1711213342634339345,1711213342770343345,136,520.648,590.576,-2.1882903887755063,-3.785821709821279
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,555,1711213342834304345,1711213343014308345,180,604.566,778.956,4.289544462012237,-17.988121880612567
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,556,1711213343126295345,1711213345054304345,1928,887.433,647.602,25.665521299126198,-7.819341463215513
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,557,1711213345078302345,1711213345234344345,156,781.738,666.562,17.68065099905588,-9.366397186800215
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,558,1711213345550313345,1711213345614284345,64,727.18,819.64,14.03409073279081,-20.873020793274783
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,559,1711213345638300345,1711213345794371345,156,733.269,784.299,14.353143270449952,-18.217637179043596
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,560,1711213346118320345,1711213348234295345,2116,428.215,926.745,-10.091229442058701,-29.07922481972429
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,561,1711213348670311345,1711213348878298345,208,705.132,739.566,12.014054785091492,-14.919054517398386
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,562,1711213348922379345,1711213349062499345,140,659.176,795.057,8.592740247007724,-19.148319716500154
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,563,1711213349090376345,1711213349230301345,140,611.691,775.741,4.841578219458537,-17.7408131780446
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,564,1711213349294300345,1711213349438313345,144,499.212,825.76,-4.004965218776763,-21.53031350027521
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,565,1711213349466334345,1711213349618472345,152,464.605,842.42,-6.795142276458112,-22.759955941864956
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,566,1711213349926299345,1711213350406335345,480,563.348,725.092,1.0586206335267727,-13.939744923808892
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,567,1711213350510322345,1711213350594331345,84,587.697,883.068,3.079648640165667,-25.866321371952093
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,568,1711213350650308345,1711213351986322345,1336,588.456,739.764,3.0024840286770558,-15.040061187135255
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,569,1711213352238377345,1711213352306336345,68,358.254,952.326,-16.133662357017087,-30.822740717944736
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,570,1711213352378318345,1711213356742692345,4364,439.775,935.61,-9.176298489757999,-29.773695725798937
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,571,1711213357274409345,1711213357390321345,116,417.698,984.502,-11.352102840224493,-33.44017850468982
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,572,1711213357418333345,1711213359278366345,1860,396.753,956.271,-12.919659486698627,-31.240389828040556
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,573,1711213359318392345,1711213359446341345,128,360.572,900.25,-15.497975872995937,-26.91228327760614
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,574,1711213359518313345,1711213359858330345,340,226.767,761.03,-25.154343887421128,-16.173012309109243
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,575,1711213359938314345,1711213360134302345,196,313.349,422.819,-18.01279849551693,8.747016866118662
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,576,1711213360218309345,1711213360694323345,476,64.206,534.781,-36.925211587817486,0.4083363500698353
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,577,1711213360886400345,1711213361694316345,808,149.371,226.107,-32.26726402103576,22.720947033988757
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,578,1711213361946318345,1711213362142291345,196,37.383,477.661,-39.1111013302713,4.423563998399902
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,579,1711213362230311345,1711213362866314345,636,-53.202,540.945,-46.18682820590372,-0.02022968578676131
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,580,1711213363286325345,1711213363794314345,508,514.252,863.319,-2.85594316646087,-24.37817805487324
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,581,1711213363934313345,1711213364118318345,184,598.269,837.292,3.86802001936918,-22.395954898017415
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,582,1711213364162307345,1711213364514322345,352,625.987,824.027,6.046072966233411,-21.369946360530296
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,583,1711213364570298345,1711213364870388345,300,432.776,834.615,-9.30966404479712,-22.13066256985079
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,584,1711213364938337345,1711213365226326345,288,586.235,827.355,2.9000256384094416,-21.652761980342436
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,585,1711213365258306345,1711213365530326345,272,670.15,825.742,9.548493279370138,-21.44088030701511
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,586,1711213365550453345,1711213365722310345,172,648.344,854.076,7.903294090971728,-23.608759163049555
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,587,1711213365774339345,1711213366122312345,348,635.951,824.237,6.835720518710688,-21.374861032077654
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,588,1711213366178345345,1711213366530325345,352,655.961,821.027,8.410911307040864,-21.107272257972422
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,589,1711213366550303345,1711213366758295345,208,606.595,823.343,4.508966908618159,-21.336122065549723
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,590,1711213366838361345,1711213367458347345,620,432.982,707.498,-8.958845319830793,-12.566419084711665
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,591,1711213367710334345,1711213368054315345,344,606.582,834.932,4.52601238945516,-22.2112864889261
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,592,1711213368118373345,1711213368374331345,256,510.361,789.504,-3.0802941451379375,-18.79749417253665
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,593,1711213368398309345,1711213368938341345,540,516.029,791.815,-2.637959238494895,-18.974046096198023
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,594,1711213368994306345,1711213369294324345,300,671.703,774.189,9.516857491295747,-17.562796421065457
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,595,1711213369334362345,1711213369606313345,272,541.964,771.181,-0.598488178864143,-17.420372477966943
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,596,1711213369654291345,1711213369946317345,292,430.432,804.708,-9.39518812363501,-19.875415131779384
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,597,1711213369978321345,1711213370526349345,548,490.926,844.434,-4.6967185255371335,-22.93596028560197
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,598,1711213370546315345,1711213370806318345,260,483.67,860.837,-5.312946280633617,-24.170280224047723
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,599,1711213371146474345,1711213371218322345,72,304.777,532.67,-18.51613040797733,0.578409772983813
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,600,1711213371286336345,1711213371458304345,172,306.62,757.947,-18.898762225027408,-16.15038482228835
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,601,1711213371814301345,1711213374654302345,2840,811.479,630.796,19.85656144835356,-6.681200631213001
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,602,1711213375922304345,1711213376018301345,96,479.652,621.689,-5.304246309376812,-6.127904816048383
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,603,1711213378198310345,1711213378266360345,68,542.677,901.732,-0.5815539872435476,-27.29655916978507
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,604,1711213378726316345,1711213378798295345,72,720.735,865.585,13.761137231331425,-24.329835694279996
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,605,1711213379410318345,1711213379574335345,164,482.24,668.093,-5.137596428679584,-9.627638641257873
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,606,1711213380270389345,1711213380334288345,64,718.655,939.992,14.082520294846748,-29.928863712722208
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,607,1711213380454302345,1711213380546331345,92,667.379,918.426,9.700633600557161,-28.43425991634463
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,608,1711213380866350345,1711213380942339345,76,594.308,808.439,3.5187458506990006,-20.219398899222146
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,609,1711213381330326345,1711213381430390345,100,505.341,690.223,-3.3877426488401734,-11.304110201027394
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,610,1711213381478382345,1711213381686317345,208,433.889,646.482,-8.801326525206509,-7.9781147407604065
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,611,1711213381738355345,1711213382066534345,328,348.281,601.758,-15.253130862771515,-4.57756179623929
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,612,1711213382126480345,1711213382426293345,300,241.513,580.25,-23.33688472875003,-2.925285199170638
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,613,1711213382494299345,1711213382586304345,92,395.832,590.116,-11.638622104366808,-3.7266402643030445
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,614,1711213382658328345,1711213382954311345,296,519.859,702.106,-2.2815275076610986,-12.20400728523625
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,615,1711213382978299345,1711213383770364345,792,585.792,754.446,2.8060029903250707,-16.148829939443807
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,616,1711213384046332345,1711213384634352345,588,376.685,675.898,-13.211277290335449,-10.142559867788655
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,617,1711213384746389345,1711213384962291345,216,549.608,789.304,-0.003695535460418167,-18.788858670951818
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,618,1711213385050302345,1711213385450300345,400,769.276,726.003,16.912072318050114,-13.80261631671781
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,619,1711213385498294345,1711213390646303345,5148,604.35,680.74,4.183609856586036,-10.582335072633041
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,620,1711213390830296345,1711213390898311345,68,599.326,646.473,3.782320991355378,-7.999719538134631
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,621,1711213390934333345,1711213391526292345,592,581.82,590.235,2.440321486015368,-3.7592608484922287
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,622,1711213391558296345,1711213391834314345,276,656.777,595.73,8.110564022680403,-4.159875831894392
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,623,1711213391890302345,1711213393270307345,1380,849.784,617.343,22.731317775339708,-5.650392274486948
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,624,1711213393346297345,1711213393658309345,312,685.656,554.051,10.277260665167901,-1.021762301409369
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,625,1711213393738324345,1711213394186348345,448,814.024,648.468,20.08926021699016,-7.984778854740636
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,626,1711213394670349345,1711213394778350345,108,611.659,691.17,4.749860448258742,-11.365560974110002
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,627,1711213395038341345,1711213395158302345,120,752.232,673.862,15.452010886173476,-9.946498170543416
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,628,1711213395446419345,1711213395530299345,84,534.886,1000.038,-1.306371261240962,-34.793616896250555
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,629,1711213396794319345,1711213396906307345,112,759.258,591.745,15.850771989788809,-3.8215206738207343
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,630,1711213396978290345,1711213399114310345,2136,612.806,607.638,4.789077879818467,-5.06779356175176
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,631,1711213399310365345,1711213399398307345,88,572.525,597.755,1.7378548136477878,-4.327635387079151
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,632,1711213399418294345,1711213399922373345,504,622.752,695.74,5.602864902805468,-11.704426677689506
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,633,1711213400030295345,1711213400270306345,240,666.989,902.841,9.595734652556875,-27.257091363602697
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,634,1711213400290297345,1711213402490349345,2200,721.215,727.091,13.218087965129621,-13.962274688820177
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,635,1711213402602352345,1711213404610312345,2008,862.475,713.917,24.023149284077135,-12.717209459548746
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,636,1711213404646373345,1711213404838298345,192,872.298,666.131,24.574683478819114,-9.197911318434663
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,637,1711213405158293345,1711213405218310345,60,496.369,1007.841,-4.673455754112275,-35.368837310975756
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,638,1711213405426325345,1711213405486320345,60,466.751,837.015,-6.609654390607663,-22.35414452549063
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,639,1711213405606339345,1711213405962309345,356,514.873,780.237,-2.7183839634508016,-18.099485013662537
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,640,1711213406094317345,1711213407150287345,1056,921.553,663.711,28.323782444840216,-8.932795401934863
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,641,1711213407886302345,1711213407962291345,76,477.738,794.795,-5.647998461139148,-19.178180537757036
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,642,1711213408026318345,1711213408106348345,80,550.459,805.82,0.06220534979583916,-20.036321070136747
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,643,1711213408186338345,1711213408270326345,84,523.225,803.889,-2.082178538706942,-19.887950548791615
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,644,1711213410666322345,1711213410726352345,60,502.274,762.751,-3.684364583211726,-16.774985312086333
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,645,1711213411006319345,1711213411186293345,180,427.47,736.44,-9.442313112720063,-14.737394271173864
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,646,1711213411206306345,1711213411666307345,460,466.777,754.417,-6.432095861011058,-16.12558984322025
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,647,1711213411914338345,1711213412110308345,196,560.588,729.491,0.846569258115937,-14.272211296790323
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,648,1711213412158380345,1711213412318310345,160,615.777,708.888,5.080974744121923,-12.699001288020746
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,649,1711213412458311345,1711213412926351345,468,224.925,656.696,-24.77076825250199,-8.520898986913096
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,650,1711213412954314345,1711213413106324345,152,231.243,658.812,-24.29337299263206,-8.68587778763311
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,651,1711213413146541345,1711213413486481345,340,209.296,733.242,-26.339087088320003,-14.090322654674056
