section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,441,1706118512794212199,1706118514106204199,1312,772.53,492.578,16.1444678904141,3.735853778804332
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,442,1706118514138109199,1706118515194186199,1056,770.178,444.848,16.034452664501526,7.306224580889226
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,443,1706118515222206199,1706118515478228199,256,759.021,437.487,15.198315361749788,7.866690295465398
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,444,1706118515518216199,1706118516918344199,1400,619.907,406.706,4.615256035118463,10.2763115145852
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,445,1706118516942189199,1706118517398215199,456,627.158,420.286,5.159640338054921,9.24556947509268
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,446,1706118517430225199,1706118517602149199,172,718.699,478.258,12.074604718517046,4.8315100555770085
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,447,1706118517622206199,1706118517746192199,124,715.619,473.875,11.844988811045736,5.16244595308393
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,448,1706118517794145199,1706118518178174199,384,602.537,469.474,3.2594276517515044,5.5270959265820405
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,449,1706118518206254199,1706118518658195199,452,618.916,456.947,4.509138729227731,6.472703979732612
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,450,1706118518682312199,1706118519182241199,500,623.083,421.285,4.847543797669331,9.171313313379331
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,451,1706118519218258199,1706118519954130199,736,669.387,429.098,8.375641356166074,8.560492281230282
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,452,1706118519990232199,1706118520402254199,412,714.767,438.211,11.824143106317685,7.846112912945363
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,453,1706118520594227199,1706118520668682199,74,703.428,393.624,11.034660159244908,11.212686844363034
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,454,1706118520694245199,1706118520890504199,196,701.572,439.003,10.817450722060167,7.794907496644529
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,455,1706118520922299199,1706118521158167199,236,656.852,418.693,7.430177200644156,9.353234422292925
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,456,1706118521190147199,1706118521738172199,548,700.622,454.822,10.725588314608629,6.603755116877685
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,457,1706118521778215199,1706118522242324199,464,779.132,487.683,16.650465493196517,4.09876328022097
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,458,1706118522278219199,1706118522754217199,476,754.369,474.657,14.786252742725914,5.085317029362508
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,459,1706118522790196199,1706118523014167199,224,700.935,468.367,10.735194095411995,5.583337868738956
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,460,1706118523034187199,1706118523894147199,860,695.835,430.047,10.392361107057662,8.473415034814643
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,461,1706118523930230199,1706118524122332199,192,599.23,402.62,3.0340307706128242,10.591987694320961
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,462,1706118524142399199,1706118525002259199,860,611.444,404.038,3.969016691445613,10.481207788066527
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,463,1706118525042143199,1706118525458141199,416,682.349,436.408,9.355654392504551,8.001747428850686
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,464,1706118525498210199,1706118525922772199,425,605.064,407.789,3.47804490034455,10.198808128410324
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,465,1706118525966196199,1706118526238242199,272,709.775,434.756,11.44872316803265,8.109520663702593
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,466,1706118526278207199,1706118526770192199,492,750.82,466.678,14.526897713863127,5.6852333721484545
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,467,1706118526802404199,1706118527038451199,236,792.395,507.238,17.637575865371577,2.6347259669242535
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,468,1706118527274244199,1706118528590192199,1316,646.906,415.739,6.672996860880933,9.581439424534821
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,469,1706118528610381199,1706118529118207199,508,604.786,408.528,3.456384775292025,10.142923449994047
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,470,1706118529142283199,1706118529686209199,544,648.477,425.601,6.78333207719736,8.83495490313352
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,471,1706118529714206199,1706118530342262199,628,687.107,441.044,9.712741856304419,7.649430462716388
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,472,1706118530382438199,1706118531734175199,1352,756.715,465.181,14.976852087767716,5.793898876728818
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,473,1706118531770148199,1706118532250241199,480,795.475,499.147,17.87817334129692,3.236730892851682
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,474,1706118532278174199,1706118532950171199,672,748.051,457.086,14.329827633812224,6.406038436674348
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,475,1706118532994174199,1706118533750214199,756,677.529,421.314,9.006752146733866,9.14361441413535
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,476,1706118533778232199,1706118534022238199,244,615.263,402.153,4.262918560349921,10.622762778068564
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,477,1706118534042163199,1706118534110824199,69,607.945,413.448,3.6953386002103867,9.7693347695741
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,478,1706118534130216199,1706118535502373199,1372,655.635,417.863,7.33803671785863,9.416571682356636
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,479,1706118535542276199,1706118536906249199,1364,598.002,437.856,2.9247492580712207,7.922490272557928
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,480,1706118537026180199,1706118537322212199,296,721.862,488.239,12.305749373687906,4.079971167454894
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,481,1706118537358160199,1706118537754214199,396,792.369,519.823,17.627282722134943,1.6966364838027368
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,482,1706118537798253199,1706118538014200199,216,713.195,474.674,11.660151005966618,5.103389461403797
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,483,1706118538314332199,1706118538466176199,152,653.036,404.813,7.154092193395788,10.404627537913909
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,484,1706118538486200199,1706118538546212199,60,644.01,418.271,6.449165124568675,9.391249397097218
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,485,1706118538570589199,1706118539630180199,1060,671.235,448.639,8.495976409438628,7.0840473141385285
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,486,1706118539650190199,1706118540002211199,352,705.658,455.193,11.108190094083735,6.5732100938496645
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,487,1706118540038212199,1706118540622230199,584,744.202,472.989,14.016291954768874,5.215550885149659
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,488,1706118540658167199,1706118540898155199,240,705.783,439.942,11.137032476598844,7.721562007583584
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,489,1706118540922223199,1706118542030220199,1108,702.156,471.041,10.825384393905544,5.38143597394898
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,490,1706118542078165199,1706118542186197199,108,709.76,371.264,11.570634513260428,12.89120213484204
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,491,1706118542334219199,1706118544070242199,1736,666.994,436.238,8.18532470089186,8.022451564328941
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,492,1706118544178297199,1706118544238293199,60,696.487,369.683,10.551196634285885,13.024430778735827
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,493,1706118544398217199,1706118544474226199,76,615.394,451.799,4.243561291137709,6.863197370471824
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,494,1706118544642147199,1706118544758375199,116,628.85,400.456,5.305580777997813,10.746057930225085
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,495,1706118544782321199,1706118545242184199,460,618.96,426.62,4.529125365350582,8.76869219149314
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,496,1706118545270286199,1706118545590224199,320,612.91,421.845,4.0700183965695045,9.131968882456766
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,497,1706118545614211199,1706118546094214199,480,661.367,450.057,7.7436295923920495,6.981011497767318
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,498,1706118546114210199,1706118546595165199,481,667.494,451.661,8.208455015011731,6.857455222288413
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,499,1706118546626229199,1706118547034274199,408,637.121,424.297,5.917407287013244,8.93828507955607
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,500,1706118547202178199,1706118547562319199,360,330.448,501.765,-17.37126562028534,3.043859862016505
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,501,1706118547590191199,1706118547730139199,140,375.045,484.753,-14.005379716873149,4.333235354662155
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,502,1706118547750194199,1706118549522229199,1772,357.646,471.566,-15.34118747249791,5.312847245122333
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,503,1706118549702493199,1706118550882132199,1180,612.406,399.452,4.045840403558807,10.828292402036134
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,504,1706118551102198199,1706118551222245199,120,584.876,400.376,1.9348422526830524,10.764893973075376
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,505,1706118551402319199,1706118551490189199,88,547.789,381.429,-0.9113771875258923,12.202954069745575
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,506,1706118551650207199,1706118551738181199,88,440.26,407.852,-9.138979136648867,10.158883142397277
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,507,1706118552010225199,1706118552254197199,244,490.353,395.911,-5.315070024997859,11.090135544169328
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,508,1706118552326250199,1706118552446265199,120,445.219,443.963,-8.715239071503852,7.435712114842717
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,509,1706118552498244199,1706118552842202199,344,501.544,470.885,-4.413055930914246,5.417910722152802
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,510,1706118552870235199,1706118552962249199,92,490.321,484.072,-5.260110796700558,4.418159922723673
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,511,1706118552990265199,1706118553322214199,332,468.921,497.382,-6.878064980498034,3.4083211338355848
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,512,1706118553350266199,1706118553578244199,228,457.158,483.321,-7.776763089218858,4.468205489271231
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,513,1706118554138132199,1706118554254310199,116,552.681,449.702,-0.5294895787088527,7.027997734907477
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,514,1706118554274227199,1706118554470252199,196,604.397,457.503,3.404580173193146,6.433311389606112
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,515,1706118554502611199,1706118555882214199,1380,642.377,518.888,6.267643658490639,1.7839695083472766
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,516,1706118555902146199,1706118556306294199,404,680.801,523.71,9.17661716877015,1.4173509272756346
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,517,1706118556334264199,1706118557238241199,904,657.485,523.712,7.410967856018168,1.4186425735559904
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,518,1706118557262264199,1706118557746225199,484,661.746,511.664,7.736668455742858,2.327997901541088
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,519,1706118557770239199,1706118558394205199,624,651.86,503.683,6.990164132931636,2.932047431195697
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,520,1706118558502267199,1706118558574256199,72,518.069,282.138,-3.2813937476465376,19.730947171130914
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,521,1706118558722804199,1706118559042335199,320,630.819,451.182,5.417866512105667,6.906127666304088
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,522,1706118559062261199,1706118559138202199,76,620.389,475.18,4.613490831049768,5.092451450938036
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,523,1706118559162209199,1706118559630328199,468,654.103,489.082,7.166073659604046,4.034817101175498
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,524,1706118559658160199,1706118559914205199,256,732.372,501.421,13.092766564558069,3.086500459015872
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,525,1706118559942350199,1706118561658143199,1716,757.116,475.963,14.993268741833687,4.986039249021447
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,526,1706118561690143199,1706118562742250199,1052,726.693,464.219,12.696708750309144,5.883124750050302
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,527,1706118562770231199,1706118563518214199,748,687.442,491.068,9.693467941254397,3.877296231934999
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,528,1706118563558252199,1706118564138197199,580,740.47,506.823,13.70291111818016,2.679131818178263
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,529,1706118564178186199,1706118565286241199,1108,591.322,466.176,2.408062690689673,5.778182857660191
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,530,1706118565306227199,1706118565806220199,500,602.706,482.449,3.2688472205919203,4.544549110615985
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,531,1706118566190336199,1706118567478191199,1288,598.027,441.32,2.9253964363520746,7.660144013823826
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,532,1706118567502482199,1706118567638150199,136,592.668,426.09,2.5220197788418792,8.814880866810938
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,533,1706118567662194199,1706118568270188199,608,581.031,427.379,1.6332593211858197,8.718761931531164
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,534,1706118568302278199,1706118568730192199,428,603.359,472.755,3.320931941878867,5.278550149550528
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,535,1706118568754370199,1706118570254265199,1500,620.587,468.995,4.630927879579693,5.560463962809698
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,536,1706118570382169199,1706118570800696199,419,591.499,425.014,2.4331876791169416,8.896550543004794
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,537,1706118570823473199,1706118571042169199,219,622.909,440.904,4.821562353740514,7.686137480682697
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,538,1706118571070232199,1706118572478140199,1408,615.834,460.532,4.273242944548874,6.201955968645158
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,539,1706118572530185199,1706118573186253199,656,622.852,459.157,4.807464962453661,6.304590967890902
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,540,1706118573366209199,1706118573430432199,64,530.886,454.668,-2.1875384579475616,6.650248652235083
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,541,1706118573522260199,1706118573774179199,252,592.831,489.625,2.518108107976723,4.001997525913967
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,542,1706118573802159199,1706118574782289199,980,595.992,477.917,2.7602689777715756,4.888441713603606
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,543,1706118574842354199,1706118574978196199,136,554.741,526.758,-0.37078802459487437,1.1906395533285377
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,544,1706118575082240199,1706118575146193199,64,560.558,459.066,0.07010590043872279,6.318512637006665
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,545,1706118575166249199,1706118575834217199,668,588.869,423.879,2.2326787514157305,8.98299395860921
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,546,1706118575938230199,1706118576074176199,136,571.338,490.373,0.887642955271441,3.946357882462828
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,547,1706118576098309199,1706118576658242199,560,574.245,527.536,1.1064370798747991,1.1317034287679146
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,548,1706118576878136199,1706118576938152199,60,562.242,496.307,0.19757451151562044,3.496989031676659
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,549,1706118576998204199,1706118577130245199,132,563.975,522.689,0.3286194225177865,1.498768139978804
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,550,1706118577246587199,1706118577382589199,136,540.294,526.162,-1.4650036106512165,1.2356884691550818
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,551,1706118577434223199,1706118577502218199,68,569.796,495.992,0.7704192337778739,3.520746533151784
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,552,1706118577630205199,1706118577842193199,212,564.365,504.495,0.3583797542149623,2.8767976923815572
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,553,1706118577870219199,1706118577942203199,72,595.946,436.506,2.768458917221949,8.025148635751073
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,554,1706118577970217199,1706118578238116199,268,597.477,376.067,2.9139355224313697,12.60489285350999
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,555,1706118578262217199,1706118578830220199,568,605.477,414.841,3.505769776666198,9.66447491576345
