section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,432,1705771639172696145,1705771639776681145,604,404.044,693.716,-10.324111860461121,-10.827831285051767
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,433,1705771639792698145,1705771640080673145,288,399.131,685.735,-10.686021402133903,-10.223780505243806
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,434,1705771640460779145,1705771640576685145,116,485.236,313.044,-4.2038609141419245,17.893071895950243
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,435,1705771640616670145,1705771640752731145,136,619.642,338.846,6.261691586743918,15.923736581392754
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,436,1705771640784748145,1705771640968735145,184,711.093,379.791,13.236479822062485,12.745050953637277
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,437,1705771641036692145,1705771641928690145,892,696.083,576.533,11.880493116591834,-2.0130061688220793
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,438,1705771642024787145,1705771643480717145,1456,938.836,614.316,30.359127252452563,-4.660018314198483
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,439,1705771643588687145,1705771644824724145,1236,598.312,453.112,4.509415763273992,7.298853992867824
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,440,1705771644864647145,1705771645924725145,1060,668.812,401.526,9.943101661143253,11.154928337594596
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,441,1705771645968716145,1705771646276651145,308,640.899,509.546,7.711775316183559,3.0285336352894277
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,442,1705771646300666145,1705771649108711145,2808,595.656,488.627,4.293302529459677,4.615423776038395
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,443,1705771649128682145,1705771650216765145,1088,583.707,450.059,3.400294650084522,7.5328784706185425
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,444,1705771650296711145,1705771650784719145,488,629.356,266.159,7.175476841261317,21.4128974232639
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,445,1705771650852780145,1705771652076787145,1224,609.534,463.283,5.356640908854143,6.5274920746559975
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,446,1705771652156704145,1705771653856726145,1700,613.011,270.428,5.868614428417199,21.106134144087576
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,447,1705771653948755145,1705771654360669145,412,617.236,541.146,5.915514731771205,0.6463432240214942
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,448,1705771654644723145,1705771655088690145,444,593.967,695.451,4.206878908568053,-11.008361070570743
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,449,1705771655128702145,1705771655740670145,612,619.024,617.902,6.0660716264819365,-5.146840342840191
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,450,1705771655768842145,1705771657008885145,1240,613.344,627.151,5.639851491465303,-5.846278746337621
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,451,1705771657268707145,1705771657568722145,300,673.837,597.464,10.206896637427842,-3.591429515253657
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,452,1705771657604710145,1705771657960655145,356,683.114,571.886,10.898289062129095,-1.6662656524524992
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,453,1705771658264701145,1705771658324782145,60,1128.702,595.859,45.064063738217406,-3.1437163252331604
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,454,1705771658360726145,1705771658420715145,60,1074.341,602.001,40.8114339443213,-3.6325515066630363
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,455,1705771658492720145,1705771658584723145,92,1006.079,561.367,35.45520842136317,-0.8152465289922906
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,456,1705771658644982145,1705771658872713145,228,879.158,544.842,25.741210292609594,0.36271892118451016
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,457,1705771658912811145,1705771661184642145,2272,896.353,611.903,27.106407886419735,-4.527604737328784
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,458,1705771661316654145,1705771661548767145,232,875.402,695.42,25.766560281011074,-10.65833881625925
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,459,1705771661580725145,1705771662452707145,872,794.281,702.049,19.5622504196206,-11.297678247157242
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,460,1705771663168725145,1705771663468871145,300,527.722,332.253,-0.8768890782163892,16.452407126049028
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,461,1705771663872715145,1705771664012729145,140,648.637,732.352,8.450587965867857,-13.757412714109847
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,462,1705771664052751145,1705771664448716145,396,621.814,736.539,6.389195297826092,-14.094292201391184
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,463,1705771664884723145,1705771664980652145,96,849.694,515.764,23.519987776058155,2.5025439619322647
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,464,1705771665020681145,1705771665168698145,148,880.003,447.927,25.965765540338083,7.4545681579931795
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,465,1705771665208781145,1705771665280786145,72,924.968,494.331,29.28509635366901,4.024731481696364
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,466,1705771665308740145,1705771665696695145,388,960.267,434.788,32.185115693614314,8.281679737997784
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,467,1705771665780688145,1705771665932796145,152,737.299,252.999,15.825721739658432,22.209653553479942
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,468,1705771666000731145,1705771666472692145,472,635.749,147.78,8.115761193568009,30.40410502526975
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,469,1705771666672711145,1705771666820725145,148,569.076,440.347,2.290304615621336,8.269838355198523
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,470,1705771666848693145,1705771669020732145,2172,571.524,416.314,2.4852738191633805,10.087199267718281
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,471,1705771669864695145,1705771670040679145,176,306.826,133.665,-19.632764192434514,31.07306477887973
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,472,1705771670060707145,1705771670516688145,456,365.443,147.377,-14.558265055152187,30.248804631622594
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,473,1705771670540683145,1705771670732700145,192,356.098,120.602,-15.58966546216445,32.253309421637795
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,474,1705771670800667145,1705771670880669145,80,398.674,96.831,-12.14812949829763,34.205663489005914
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,475,1705771670900753145,1705771670960818145,60,429.074,100.482,-9.493285647613495,34.00325144931882
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,476,1705771670992767145,1705771671088747145,96,397.996,96.893,-12.206359455232674,34.19888551070111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,477,1705771671108738145,1705771671552810145,444,394.673,99.942,-12.468177406922283,33.95538888013035
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,478,1705771671608722145,1705771671928707145,320,392.773,111.548,-12.536003855837196,33.06116637739926
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,479,1705771672408704145,1705771672500705145,92,742.857,600.521,15.434529575321212,-3.7941416011057574
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,480,1705771672540667145,1705771672704867145,164,699.957,570.078,12.17149666415285,-1.5277930894337066
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,481,1705771672764661145,1705771673712710145,948,624.636,541.912,6.474955887650705,0.5883667967553499
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,482,1705771673732707145,1705771674064759145,332,573.125,539.159,2.5804536394822373,0.7972732377628684
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,483,1705771674312677145,1705771674380692145,68,607.837,550.071,5.20458681678541,-0.02755588524807136
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,484,1705771674460683145,1705771674548637145,88,590.963,426.543,3.9643722968530057,9.309051708003285
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,485,1705771674580644145,1705771674772764145,192,570.968,396.001,2.4513221394984783,11.62384945970626
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,486,1705771675136692145,1705771675192722145,56,464.026,196.949,-6.127840472160234,26.684151831430754
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,487,1705771675232722145,1705771675428724145,196,535.134,288.629,-0.3042558940958784,19.7588691507652
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,488,1705771675504659145,1705771675760673145,256,580.61,351.217,3.2211352672934974,15.00946219761241
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,489,1705771675780711145,1705771677764718145,1984,492.762,217.55,-3.7434235527730446,25.142742473252916
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,490,1705771677792683145,1705771677932789145,140,504.996,231.391,-2.736570116535251,24.09710458708999
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,491,1705771678108688145,1705771678180735145,72,825.646,700.921,21.965440221138373,-11.15911266567972
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,492,1705771678220690145,1705771678408687145,188,791.22,669.925,19.22904590347002,-8.91947293994971
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,493,1705771678480830145,1705771678612792145,132,837.242,589.394,22.577477400182524,-2.920413550599193
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,494,1705771678648720145,1705771679176713145,528,842.352,552.376,22.945991411439387,-0.191431565773527
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,495,1705771679284734145,1705771681396663145,2112,464.567,128.061,-6.315278527358809,31.94922125382027
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,496,1705771681524643145,1705771681664852145,140,651.477,547.057,8.503902542703466,0.2000967466849281
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,497,1705771682252756145,1705771682656717145,404,573.206,285.952,2.6980420049305756,19.955236225603915
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,498,1705771682708646145,1705771682996680145,288,689.146,362.339,11.591898633837772,14.083134222939927
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,499,1705771683084723145,1705771683168756145,84,451.835,122.624,-7.420476611528959,32.3468486451713
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,500,1705771683248675145,1705771685032732145,1784,476.998,128.586,-5.2587448079833266,31.925122362639847
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,501,1705771685056715145,1705771685616659145,560,465.617,107.817,-6.306624656506789,33.50683434199242
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,502,1705771686012873145,1705771686132715145,120,709.3,683.284,13.006970674968544,-10.011809438406504
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,503,1705771686556700145,1705771686624755145,68,704.795,641.89,12.594718233313287,-6.912776792244556
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,504,1705771686772702145,1705771686852725145,80,707.194,647.351,12.78455586000246,-7.320547281778051
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,505,1705771687172712145,1705771687268838145,96,705.399,506.467,12.594797111659126,3.245243285996974
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,506,1705771687324745145,1705771688264710145,940,673.421,569.925,10.164907780606772,-1.5201937147635034
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,507,1705771688436718145,1705771688540749145,104,525.26,164.821,-1.140819190931,29.181029510566365
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,508,1705771688568761145,1705771688872692145,304,501.164,240.392,-3.033810049833558,23.411073040346327
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,509,1705771688896646145,1705771690696691145,1800,519.296,178.757,-1.624501349747596,28.113856641131672
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,510,1705771690984720145,1705771691148710145,164,521.212,306.396,-1.3934030270942654,18.410282394827757
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,511,1705771691208710145,1705771692368741145,1160,649.111,360.361,8.504983163865015,14.274621006405834
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,512,1705771693260739145,1705771693360678145,100,812.555,207.445,22.261198383966796,25.376260773840677
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,513,1705771693380705145,1705771693560778145,180,822.981,265.457,22.56802393160112,21.027984226541097
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,514,1705771693588721145,1705771693648634145,60,772.427,338.213,18.13016468020338,15.75433291076391
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,515,1705771693772706145,1705771693840653145,68,649.769,423.309,8.454448847369079,9.527283873517613
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,516,1705771694112691145,1705771694208739145,96,939.748,559.36,30.360129072493706,-0.6877888003177476
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,517,1705771694244760145,1705771694388701145,144,932.01,616.215,29.840452762294248,-4.804681479763817
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,518,1705771694412690145,1705771694496690145,84,965.338,629.496,32.43352874579637,-5.72113990167649
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,519,1705771695104714145,1705771695168739145,64,615.93,495.465,5.826786684618893,4.09555980329609
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,520,1705771695192732145,1705771695268697145,76,616.962,522.623,5.8972131688981655,2.0448254600461744
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,521,1705771695292690145,1705771695412724145,120,595.783,476.87,4.306948082296081,5.503886710521462
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,522,1705771695948728145,1705771696196684145,248,563.043,668.111,1.832483720226872,-8.950562608994188
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,523,1705771696304652145,1705771696476683145,172,967.216,515.498,32.487202741063825,2.469321728011841
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,524,1705771696732733145,1705771697232690145,500,798.258,719.907,19.934835291347436,-12.614436158285864
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,525,1705771697568705145,1705771697688745145,120,889.136,597.771,26.532657366800585,-3.5026146897618977
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,526,1705771697712719145,1705771698632720145,920,875.422,627.658,25.543015859042733,-5.699935594428494
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,527,1705771699020691145,1705771699680651145,660,392.791,354.533,-11.30738442958655,14.67476381559014
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,528,1705771699724695145,1705771699924762145,200,411.337,489.091,-9.672648629331338,4.563403588410992
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,529,1705771699964728145,1705771700261409145,297,423.844,410.688,-8.806118227737338,10.47561377194089
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,530,1705771700304711145,1705771704224989145,3920,419.501,293.661,-9.39963237234883,19.296977810616944
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,531,1705771704320884145,1705771704540678145,220,461.958,646.693,-5.85542688733875,-7.320097788688243
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,532,1705771704584745145,1705771704736684145,152,372.326,507.683,-12.613928962119168,3.1538357165215354
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,533,1705771705160724145,1705771706064651145,904,668.432,662.906,9.856934728700825,-8.515816135863474
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,534,1705771706448807145,1705771706508730145,60,631.48,598.376,7.00115237995897,-3.6709383828043807
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,535,1705771706528734145,1705771706680666145,152,581.771,615.514,3.241706470609455,-4.9735794593783655
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,536,1705771706860662145,1705771706940689145,80,729.089,628.797,14.421935090386821,-5.915664751915714
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,537,1705771706968723145,1705771707072851145,104,701.633,601.902,12.313995204472471,-3.9152824026099102
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,538,1705771707304686145,1705771707700645145,396,688.338,338.756,11.595686211592119,15.858118064248025
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,539,1705771707764721145,1705771708552649145,788,601.471,208.694,5.079352587449605,25.803711191819957
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,540,1705771708580729145,1705771708728718145,148,649.137,232.394,8.862064467014536,23.94449661573903
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,541,1705771708800701145,1705771708868724145,68,638.929,291.582,7.866646971062963,19.47856123477017
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,542,1705771708888694145,1705771710492848145,1604,677.755,357.593,10.724168206176225,14.453735771473793
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,543,1705771710520675145,1705771711776752145,1256,677.128,285.004,10.89716449202021,19.923529171054675
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,544,1705771711800740145,1705771711972697145,172,663.669,289.932,9.819385445896488,19.571867347789794
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,545,1705771712000666145,1705771712144642145,144,689.931,306.39,11.826329404592283,18.29170339718675
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,546,1705771712300640145,1705771712360696145,60,497.206,211.12,-3.393334661616652,25.6350588453717
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,547,1705771712432761145,1705771712532709145,100,509.753,279.641,-2.3110347165840213,20.435514226321718
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,548,1705771712668696145,1705771712740704145,72,526.852,254.463,-0.9684051193272559,22.350827058830628
