section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,513,1648225690382868856,1648225690575051856,192,346.646,435.418,-14.674488088227303,6.713740333001258
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,514,1648225690730893856,1648225690990931856,260,257.94,476.454,-21.318164923859143,3.610646654972785
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,515,1648225691030887856,1648225691219196856,188,314.643,559.604,-17.0198288380999,-2.549394217285817
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,516,1648225691254895856,1648225691566850856,311,322.758,448.16,-16.462294374668115,5.746475322345939
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,517,1648225691590902856,1648225692342967856,752,312.853,526.357,-17.146434628985666,-0.07739709241827568
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,518,1648225692382929856,1648225693330937856,948,307.104,470.835,-17.61417028759159,4.049838904921887
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,519,1648225693459077856,1648225694170877856,711,322.611,468.429,-16.44636437505128,4.236008685665029
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,520,1648225694210921856,1648225694359191856,148,382.846,543.092,-11.874410505662249,-1.3376685576696372
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,521,1648225694679033856,1648225694814923856,135,586.589,470.992,3.5025833704637663,4.092635408535658
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,522,1648225694918855856,1648225695166871856,248,694.222,576.703,11.635171619877898,-3.859035365556762
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,523,1648225695214929856,1648225695334894856,119,611.828,674.522,5.467562355538121,-11.247936654016868
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,524,1648225695594884856,1648225697202902856,1608,711.956,713.457,13.216530893150388,-14.069673288750646
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,525,1648225697366879856,1648225697482931856,116,742.398,758.441,15.733807059618037,-17.364508774223523
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,526,1648225697582930856,1648225697786854856,203,471.77,696.724,-5.2504183077836535,-12.915741460300486
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,527,1648225697834926856,1648225697926925856,91,499.98,560.446,-3.0423835625367137,-2.661268161241312
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,528,1648225698142960856,1648225698294922856,151,291.517,510.838,-18.75743343413082,1.0755147587612988
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,529,1648225698354875856,1648225698858965856,504,508.971,582.638,-2.3659809424119906,-4.336244289142349
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,530,1648225699135053856,1648225699310999856,175,522.19,675.552,-1.3801101577019572,-11.340865921879631
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,531,1648225699330928856,1648225699574920856,243,532.21,708.257,-0.6176507561742751,-13.804177821986505
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,532,1648225699614940856,1648225699782902856,167,483.781,691.592,-4.32561414789173,-12.53622123630673
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,533,1648225699874936856,1648225700298976856,424,556.526,735.574,1.2601115370056455,-15.859211575943508
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,534,1648225700322918856,1648225700690920856,368,546.724,697.508,0.4966828678286489,-12.995576568913862
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,535,1648225700991010856,1648225701374869856,383,283.232,428.779,-19.490738156036244,7.155400261613743
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,536,1648225701414902856,1648225701679018856,264,310.797,520.365,-17.30209554136078,0.36827142713459887
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,537,1648225701714940856,1648225701858907856,143,274.734,458.94,-20.075364377916078,4.914380363698454
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,538,1648225701919033856,1648225702182870856,263,543.649,562.486,0.25479596865109627,-2.817048063325884
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,539,1648225702566875856,1648225702626959856,60,284.582,506.211,-19.282185115473546,1.417929380308877
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,540,1648225702746915856,1648225703034967856,288,287.497,458.427,-19.111728803976817,4.960508102484643
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,541,1648225703074902856,1648225703334924856,260,352.313,551.324,-14.177454542392004,-1.9461651868497196
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,542,1648225703374978856,1648225704382928856,1007,303.785,452.817,-17.889543355180614,5.387482330989207
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,543,1648225704430870856,1648225704598992856,168,316.103,539.602,-16.902360801850836,-1.0627817502587302
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,544,1648225704738935856,1648225704922915856,183,289.281,522.073,-18.922643729396032,0.24274413025363306
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,545,1648225705014894856,1648225705115053856,100,400.442,464.503,-10.572401464255968,4.560822469267716
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,546,1648225705239022856,1648225705715001856,475,302.066,509.939,-17.963001569719694,1.1428618039256346
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,547,1648225705758943856,1648225706098907856,339,428.204,475.217,-8.468426593351513,3.7626179497877597
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,548,1648225706138885856,1648225706666919856,528,303.306,471.64,-17.899890730747124,3.9882500192805175
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,549,1648225706699036856,1648225706910955856,211,325.912,539.549,-16.16348038729264,-1.061148511542179
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,550,1648225706950941856,1648225707250880856,299,292.615,465.71,-18.714513591198607,4.423240099139204
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,551,1648225707326899856,1648225707454963856,128,614.026,603.83,5.584481236619024,-5.926747881165792
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,552,1648225707522896856,1648225707690936856,168,872.027,568.895,25.08164336689964,-3.175341863518808
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,553,1648225707770986856,1648225708003087856,232,655.901,294.996,9.019092015884551,17.3493433185196
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,554,1648225708050903856,1648225708130944856,80,505.171,294.668,-2.7324735710317656,17.429714909187126
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,555,1648225708283004856,1648225708735042856,452,272.674,494.641,-20.187494510520978,2.2722698397662175
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,556,1648225708947045856,1648225709119005856,171,911.425,803.332,29.32100631969636,-20.108872335650705
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,557,1648225709382927856,1648225709442929856,60,841.474,773.862,23.556154249517434,-18.234576536065813
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,558,1648225709494893856,1648225710298907856,804,715.86,688.565,13.449190342278236,-12.206868507770311
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,559,1648225710574915856,1648225710942887856,367,316.198,463.956,-16.93596263076057,4.566036297052137
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,560,1648225711551042856,1648225711830958856,279,694.029,743.329,11.92095329326041,-16.326901336927772
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,561,1648225711870887856,1648225711982845856,111,663.23,680.277,9.404072540894283,-11.644818544626485
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,562,1648225712030899856,1648225712191082856,160,672.737,543.221,9.999544977313278,-1.3523466357059057
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,563,1648225712378870856,1648225712458912856,80,641.205,497.021,7.622908301539478,2.123190896439694
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,564,1648225712522913856,1648225712586869856,63,521.144,705.912,-1.4675810078930427,-13.62606362247872
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,565,1648225713310879856,1648225713454957856,144,743.238,735.659,15.705328093853362,-15.669836994112192
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,566,1648225713978896856,1648225714106950856,128,171.148,445.563,-27.947898418714377,5.80984081983897
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,567,1648225714126911856,1648225714206898856,79,245.888,426.411,-22.328060879890096,7.291783383475426
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,568,1648225714278913856,1648225714430891856,151,197.067,747.191,-26.582383073947753,-16.129403216818762
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,569,1648225714490889856,1648225714554923856,64,236.862,721.222,-23.353816596942377,-14.357042701333407
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,570,1648225714706995856,1648225714990881856,283,450.388,745.804,-6.964229014804583,-16.5846161633551
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,571,1648225715010946856,1648225715114923856,103,383.015,752.6,-12.203301322694019,-17.00372154455585
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,572,1648225715242907856,1648225715322912856,80,340.869,384.105,-15.219061131665063,10.544088199888282
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,573,1648225715882869856,1648225716142925856,260,222.076,703.791,-24.401821756066315,-13.044553038561482
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,574,1648225716623039856,1648225716742896856,119,611.855,638.158,5.440048212409278,-8.512052642776922
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,575,1648225716762907856,1648225716978906856,215,577.0,613.284,2.783343068787121,-6.647275202939917
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,576,1648225717074947856,1648225717182923856,107,547.428,467.927,0.541151587329638,4.326157033714305
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,577,1648225717239003856,1648225717418915856,179,328.357,481.627,-15.999493992679731,3.2545978147868757
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,578,1648225717478886856,1648225717770947856,292,285.783,415.858,-19.328129921529065,8.116181543582448
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,579,1648225718278919856,1648225718622921856,344,759.954,679.106,16.79833378191583,-11.439313296834408
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,580,1648225718902853856,1648225719450874856,548,343.33,432.252,-14.930735000844557,6.948002762855748
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,581,1648225719502907856,1648225719811009856,308,537.934,536.161,-0.17679263752108088,-0.8293982113057079
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,582,1648225719910909856,1648225719990892856,79,585.24,533.546,3.3937644395040234,-0.6312115309780358
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,583,1648225720242992856,1648225720483054856,240,256.88,431.891,-21.480699475291622,6.899134201894679
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,584,1648225720642981856,1648225720903133856,260,300.552,568.01,-18.087567935906335,-3.166621313286943
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,585,1648225720954934856,1648225721170909856,215,292.087,427.109,-18.82334417717521,7.28778480011762
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,586,1648225721223077856,1648225721474946856,251,467.569,534.494,-5.48592352265204,-0.7013037544482764
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,587,1648225721530864856,1648225721630960856,100,647.554,648.392,8.164017450993398,-9.26381012599766
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,588,1648225721714905856,1648225721794885856,79,621.84,657.279,6.2152290805286645,-9.946197812087826
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,589,1648225721938918856,1648225722186859856,247,584.3,633.05,3.343912519618878,-8.13558754726542
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,590,1648225722542917856,1648225723910923856,1368,754.04,647.414,16.26565075368287,-9.092385774433701
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,591,1648225723950912856,1648225724034926856,84,710.243,511.13,12.832444726810252,1.0581308972013805
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,592,1648225724226965856,1648225724898929856,671,678.63,571.384,10.453821886729846,-3.465859300661091
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,593,1648225725070911856,1648225725494936856,424,601.966,942.549,5.19589173347061,-31.401811137581475
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,594,1648225725694957856,1648225725906901856,211,447.026,515.596,-7.035897593017873,0.7236106182769739
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,595,1648225725934961856,1648225726098990856,164,416.57,508.134,-9.333863275063528,1.2843860240739604
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,596,1648225726166999856,1648225726851069856,684,650.078,583.227,8.301799214051158,-4.365096398737534
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,597,1648225726882929856,1648225727562941856,680,545.57,503.223,0.3997072261587473,1.6587303775512061
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,598,1648225728182945856,1648225729730938856,1547,497.755,530.025,-3.2086712250008507,-0.36540087905996604
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,599,1648225729759038856,1648225729927117856,168,607.539,661.234,5.128716335492908,-10.250312768902095
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,600,1648225729954965856,1648225730250936856,295,570.733,566.602,2.300646287854556,-3.1268505595020057
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,601,1648225730451004856,1648225730822898856,371,594.83,940.516,4.591105567962858,-31.25621539481861
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,602,1648225731267158856,1648225731490910856,223,213.584,573.767,-24.653811896666912,-3.5315328987180883
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,603,1648225731518887856,1648225731642927856,124,206.402,569.018,-25.190780714202347,-3.178958802830608
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,604,1648225732094917856,1648225732166900856,71,753.823,513.933,16.122747434860244,0.8474028914949281
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,605,1648225732266959856,1648225732774907856,507,611.934,518.252,5.409113596253012,0.5235600378405842
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,606,1648225732958901856,1648225733490903856,532,594.525,469.518,4.103211478229804,4.203180740406525
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,607,1648225733727027856,1648225734642914856,915,594.727,539.0,4.110075610061674,-1.0424096773731832
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,608,1648225735019016856,1648225735138901856,119,212.41,834.734,-26.101657272282697,-22.546097603446686
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,609,1648225735198966856,1648225735303022856,104,343.493,825.908,-15.621427676620886,-22.37334040576949
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,610,1648225735342978856,1648225735754909856,411,359.416,885.683,-14.714981237371758,-26.86366120038346
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,611,1648225735786864856,1648225735906935856,120,453.457,984.225,-7.451584316146396,-34.49819318090523
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,612,1648225736882923856,1648225737459036856,576,696.157,619.487,11.821186891295715,-7.063147397151888
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,613,1648225737491046856,1648225737814910856,323,877.869,648.968,25.71062756903136,-9.015321894022913
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,614,1648225738222935856,1648225738590949856,368,691.166,738.933,11.685965974778508,-16.00277492919522
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,615,1648225738742928856,1648225738818885856,75,766.028,914.432,18.681211786092422,-28.8656090983306
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,616,1648225738898922856,1648225739050855856,151,666.575,784.812,9.909836245193128,-19.470259930362552
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,617,1648225739102935856,1648225739230878856,127,554.622,599.51,1.0860748494530343,-5.6106710319552375
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,618,1648225739262899856,1648225739427001856,164,566.796,538.92,2.0016446438900153,-1.0374476110829538
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,619,1648225739478910856,1648225739782910856,304,522.107,430.762,-1.378227899151564,7.135187122997816
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,620,1648225739862915856,1648225740210884856,347,709.777,742.47,13.13881593962536,-16.237492974208354
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,621,1648225740242889856,1648225740498954856,256,747.404,760.383,16.132185486326062,-17.497924678383526
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,622,1648225740598921856,1648225741810896856,1211,706.215,770.87,12.963578598069576,-18.36207976551065
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,623,1648225741983086856,1648225742234923856,251,370.712,482.929,-12.80335116919126,3.169577898005048
