section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,470,1648225668834880856,1648225668962890856,128,538.6917902413735,40.35125776309128,5989.253097031928,13152.840031545787
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,471,1648225669123022856,1648225669175132856,52,304.4103049239446,22.859207870853805,5408.6330697336625,8632.711724919813
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,472,1648225669574896856,1648225669622906856,48,142.3875914426259,10.531008082961739,3173.5472350670298,4876.371600042657
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,473,1648225670062896856,1648225670222909856,160,343.62320327123723,25.783184388560173,3516.88097551991,8309.864512920698
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,474,1648225670679002856,1648225671298920856,619,251.05076362439053,18.841911074321725,2744.2822545572712,8652.106113357171
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,475,1648225672110893856,1648225672174891856,63,257.7912252835238,19.351038088535688,4267.799581745819,7135.030916697201
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,476,1648225672307058856,1648225672995128856,688,140.41844901210155,10.521955595497756,2410.6613713024226,10351.041724453939
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,477,1648225673103081856,1648225673142939856,39,73.62874805580672,5.475250650978136,2149.845942345276,2752.5811382221273
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,478,1648225673758952856,1648225673878934856,119,129.01376145353402,9.588465603691512,2109.56277042562,5116.050921995778
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,479,1648225674030925856,1648225674326933856,296,48.497556723296036,3.6176453065938734,1151.1285640750784,1528.1195474405545
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,480,1648225675338941856,1648225675395212856,56,151.6932956219394,11.318373759921009,2766.239921946227,4478.609827699849
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,481,1648225675590989856,1648225675630972856,39,140.6053643589846,10.49328108645213,3501.3794513735147,4794.825355541627
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,482,1648225675994941856,1648225676074962856,80,320.49761506133797,24.16207913099165,4076.7699452776333,6685.687960365653
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,483,1648225676190852856,1648225676246858856,56,162.94393746689533,12.29353130112084,2979.057554651328,4702.036042963961
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,484,1648225676410917856,1648225676870956856,460,11.659488723455754,0.8770277845885942,2985.980512563412,11100.202910561084
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,485,1648225677162928856,1648225677410890856,247,224.77304356736343,16.97121382593551,2310.248473157784,7708.284612260735
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,486,1648225678094931856,1648225678134918856,39,76.0023342190376,5.704986778317724,2119.555904300479,2865.461132471058
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,487,1648225678394873856,1648225678482895856,88,185.1538363273365,13.739662468269405,2621.5837197981255,5334.462630201817
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,488,1648225678646913856,1648225678722937856,76,430.8658307281979,31.937544364675148,5388.916858617284,8834.717796260265
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,489,1648225678838970856,1648225678870985856,32,21.022415934955742,1.5802062385862936,1096.1875641137242,1192.438472678382
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,490,1648225678975011856,1648225679394897856,419,222.15985050950843,16.721485046359813,2718.2079163121693,7547.321389203537
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,491,1648225679470880856,1648225679499022856,28,47.037727300298044,3.5292806105262913,1559.3563642268284,1940.3574983965334
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,492,1648225679566883856,1648225679590994856,24,28.934895577747334,2.1502422421560707,1123.4847073668932,1217.7292530390196
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,493,1648225679814971856,1648225679847004856,32,45.59651920250834,3.377810083517936,1498.243946076968,1773.6181998977036
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,494,1648225680190924856,1648225680226916856,35,83.67861320238302,6.236589482107552,2513.258477364863,3180.5833822208233
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,495,1648225680435345856,1648225680454897856,19,26.697513093637408,2.0010545587773616,1200.0460531688589,1301.1220039381683
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,496,1648225680662923856,1648225680703074856,40,71.75818179330714,5.347328411793978,1795.9314577620476,2481.9397186495385
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,497,1648225680862888856,1648225681591075856,728,163.98615512810926,12.349746005334639,1887.7250140720312,6126.33056151835
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,498,1648225681998884856,1648225682086852856,87,307.5644372131919,23.167833827192332,3545.1773241977817,5760.313104597313
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,499,1648225682222959856,1648225682610931856,387,392.0384268680151,29.23844701355211,2414.2960481669907,4739.051514341405
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,500,1648225683082971856,1648225683506961856,423,393.1890659785916,28.554840259479676,1653.6383326216087,3356.568122796073
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,501,1648225683599199856,1648225683626916856,27,25.47065251558912,1.893598100813051,1212.449552899574,1341.0348648555666
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,502,1648225683974893856,1648225685470883856,1495,68.23599409384724,5.135300312690922,2018.2233843161716,7417.986339603461
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,503,1648225685714903856,1648225685742880856,27,55.24735712068547,3.9944480770189448,1843.2335901798067,2174.364992947077
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,504,1648225685882859856,1648225685934964856,52,84.59244392635199,6.059254987632729,1947.602438654489,2687.550083218833
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,505,1648225686134980856,1648225687506885856,1371,504.94837237406006,37.4319593849748,2878.3468170575343,10616.403343064241
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,506,1648225688450907856,1648225688494883856,43,159.03818513556368,11.924790664693967,3140.7599321167445,4660.81805253561
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,507,1648225688610916856,1648225688938974856,328,209.83156725167888,15.744701765226436,1858.4173004055806,6664.288930263281
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,508,1648225689110907856,1648225689239235856,128,20.28431136992246,1.5234416048740993,1348.8105147767421,2039.9977963486378
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,509,1648225689350975856,1648225689400598856,49,151.3935852269951,11.299142549429636,2912.370646235062,4415.880693313676
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,510,1648225689538895856,1648225690062891856,523,354.688454143787,26.677924012455225,2968.339674283688,12312.87324895427
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,511,1648225690142896856,1648225690202917856,60,309.2164857549545,23.309071386905387,5264.371011078312,8990.190071485888
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,512,1648225690338898856,1648225690382868856,43,116.29114545586668,8.772315218160465,2643.025032962406,4044.8688234964684
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,513,1648225690575051856,1648225690730893856,155,147.90360994113368,11.05686989984905,4952.76822255462,8886.900105266319
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,514,1648225690990931856,1648225691030887856,39,110.74256631656044,8.235384178876277,2795.8162715580947,3940.064853863952
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,515,1648225691219196856,1648225691254895856,35,99.46513842687618,7.406636766907177,2857.43981326933,3660.7214060121805
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,516,1648225691566850856,1648225691590902856,24,44.95542245679215,3.3459445476848795,1406.4701223112786,1646.8650362219619
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,517,1648225692342967856,1648225692382929856,39,70.10447330230794,5.217398953231228,2023.0363176162975,2529.1649340719823
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,518,1648225693330937856,1648225693459077856,128,64.13068547348588,4.769872088863731,4782.3923853397155,9320.346691487888
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,519,1648225694170877856,1648225694210921856,40,114.59538196952154,8.603386881685116,2839.764964511552,3890.631335668116
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,520,1648225694359191856,1648225694679033856,319,234.0405354732082,17.640761694698483,3123.192279763046,9417.23405509821
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,521,1648225694814923856,1648225694918855856,103,199.02493631022045,15.006458261921779,2564.894357091144,6526.204123467528
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,522,1648225695166871856,1648225695214929856,48,126.06099782168526,9.474451678456107,2616.052826414434,3947.1752125555604
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,523,1648225695334894856,1648225695594884856,259,151.7545438277906,11.391724213807707,2107.8337689901327,7293.927736836942
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,524,1648225697202902856,1648225697366879856,163,14.703082436385978,1.1054466259136426,1066.7489717702915,1291.073468356125
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,525,1648225697482931856,1648225697582930856,99,324.4634265317501,24.188895185863895,3655.409544983447,7340.35783505064
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,526,1648225697786854856,1648225697834926856,48,129.8790050822421,9.782752149000286,2917.2226300282805,4390.303533200324
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,527,1648225697926925856,1648225698142960856,216,257.2204262761502,19.388469016933225,3984.1373440817147,12141.025679667273
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,528,1648225698294922856,1648225698354875856,59,305.01717740917354,22.961759480504416,5080.978743865619,8991.26971314491
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,529,1648225698858965856,1648225699135053856,276,138.09511461096722,10.395527755520597,1677.4189349605356,6999.677644116987
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,530,1648225699310999856,1648225699330928856,19,23.73369712443876,1.7838602720663268,1168.2868427448996,1241.6931055071088
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,531,1648225699574920856,1648225699614940856,40,63.28536049330958,4.727606273196655,1776.9624479500385,2327.093649276997
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,532,1648225699782902856,1648225699874936856,92,69.88647003419602,5.222180663180402,966.3268401880456,1419.9028045615173
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,533,1648225700298976856,1648225700322918856,23,31.999498672893715,2.404980922241149,1222.6376989720618,1397.5508533792838
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,534,1648225700690920856,1648225700991010856,300,382.2553083955052,28.749301604034486,3529.482971774401,11332.964302900404
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,535,1648225701374869856,1648225701414902856,40,88.01326911901849,6.549691800733891,2184.9487514271577,3035.169715921551
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,536,1648225701679018856,1648225701714940856,35,56.77476739137209,4.23433362716824,1651.6838969445027,2027.740855793865
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,537,1648225701858907856,1648225701919033856,60,294.7168554034577,22.209762514143268,4950.545207034317,7754.780088789954
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,538,1648225702182870856,1648225702566875856,384,263.19138595986385,19.834803583417546,3889.423927306856,13258.327669444307
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,539,1648225702626959856,1648225702746915856,119,42.795256694404365,3.1719034125018397,1097.752423975416,1414.8524205905537
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,540,1648225703034967856,1648225703074902856,39,104.90433662005978,7.856107967829359,2623.6560740544437,3731.7306120413905
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,541,1648225703334924856,1648225703374978856,40,93.20088115243904,6.980425199197149,2348.536642496538,3265.8657761438612
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,542,1648225704382928856,1648225704430870856,47,97.74800450871462,7.283448887293229,2145.1866508017065,3044.3463989803163
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,543,1648225704598992856,1648225704738935856,139,56.20310741917723,4.206085565522397,4205.722451481904,11211.638478949026
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,544,1648225704922915856,1648225705014894856,91,120.37822916034298,9.01327278200939,4579.051845907876,9688.885550802726
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,545,1648225705115053856,1648225705239022856,123,157.66160521872305,11.82216800583727,4434.574662381102,8519.422559755572
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,546,1648225705715001856,1648225705758943856,43,128.8534247193535,9.709310834851898,2908.8274791804915,4277.077385453153
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,547,1648225706098907856,1648225706138885856,39,142.32885722177429,10.707326835444329,3553.323098068512,4935.07663835772
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,548,1648225706666919856,1648225706699036856,32,73.88775842106357,5.511886635684546,1734.9647998473904,2313.993860965745
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,549,1648225706910955856,1648225706950941856,39,73.1331918638902,5.452138753708834,2024.492304175093,2808.2031043630336
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,550,1648225707250880856,1648225707326899856,76,358.0522886426896,26.984456986153386,4704.146172089373,7306.43840286524
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,551,1648225707454963856,1648225707522896856,67,268.4849788833182,20.228118600791433,4241.006919745497,6315.446142619776
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,552,1648225707690936856,1648225707770986856,80,331.78374185295064,24.662314390812078,4021.4852154043183,6064.860302349624
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,553,1648225708003087856,1648225708050903856,47,135.46229803615347,10.070293034985161,3054.1592968672862,4427.807089404042
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,554,1648225708130944856,1648225708283004856,152,319.534972944537,23.878901534336293,4255.656254015272,10481.952795941712
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,555,1648225708735042856,1648225708947045856,212,717.519308718134,54.027716747308105,5775.03549918351,10014.274481426806
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,556,1648225709119005856,1648225709382927856,263,32.433340013602106,2.399143594769334,1620.7400633581076,5005.583458605007
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,557,1648225709442929856,1648225709494893856,51,84.18120583151956,6.320097802860688,1698.6542763202092,2392.3004257523285
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,558,1648225710298907856,1648225710574915856,276,502.8337215745761,37.85675311407709,4816.875355456605,10442.359978429113
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,559,1648225710942887856,1648225711551042856,608,503.4935935647599,37.90358791862828,2972.9994271449755,8450.314681224196
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,560,1648225711830958856,1648225711870887856,39,78.34889476564817,5.856016407482888,1987.1297150499406,2637.1730706047206
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,561,1648225711982845856,1648225712030899856,48,137.35425755222997,10.290501856821384,2758.0326569564436,4172.262980250426
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,562,1648225712191082856,1648225712378870856,187,59.66997594991135,4.490821140830898,1682.2210178978569,3068.744327197007
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,563,1648225712458912856,1648225712522913856,64,245.02702816220517,18.448065459248177,3862.52367106052,6283.223151511395
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,564,1648225712586869856,1648225713310879856,724,252.8187715297532,18.925062332644348,2232.515683069298,7436.259542957391
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,565,1648225713454957856,1648225713978896856,523,654.9109011957653,49.24013812955965,3174.5001301896887,9839.523423897459
