section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,694,1682376609530107449,1682376609826133449,296,496.129,418.544,-3.1506371174671153,8.022132609810095
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,695,1682376609850234449,1682376610230072449,380,637.513,408.92,7.619391236567144,8.730933573533044
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,696,1682376610530093449,1682376613726072449,3196,745.677,457.037,15.77726774876311,5.060054685030654
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,697,1682376613886071449,1682376615326075449,1440,532.776,522.768,-0.3598916212192658,0.14819003985363163
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,698,1682376615366093449,1682376615594072449,228,486.107,415.689,-3.9146032327215354,8.235707232873223
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,699,1682376615666093449,1682376618106078449,2440,765.832,446.72,17.321529543290055,5.817364624336463
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,700,1682376618238102449,1682376618358087449,120,623.766,628.741,6.553880085012434,-7.830283293731956
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,701,1682376618406103449,1682376618518126449,112,746.056,603.389,15.80714220457617,-5.8527236681279735
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,702,1682376618794079449,1682376618926093449,132,555.665,813.845,1.4411632350060128,-21.77403956101075
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,703,1682376618998091449,1682376619174091449,176,783.268,583.606,18.60200627522386,-4.354136068064369
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,704,1682376619206091449,1682376619742095449,536,792.342,570.919,19.276137920877588,-3.4080348854933473
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,705,1682376619782090449,1682376620678071449,896,731.271,471.154,14.669557705404747,4.0118053158454074
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,706,1682376620786077449,1682376622018143449,1232,524.068,562.621,-1.0185593740231185,-2.8608250520979364
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,707,1682376622190080449,1682376623318096449,1128,823.951,421.417,21.79733804796158,7.643350128281895
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,708,1682376623394089449,1682376623982098449,588,780.897,602.513,18.447693010744764,-5.757529786688189
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,709,1682376624034072449,1682376624330081449,296,797.969,473.401,19.71930853825498,3.8169597884777007
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,710,1682376624386097449,1682376625286089449,900,733.445,587.151,14.833098033542413,-4.65140460739509
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,711,1682376625334080449,1682376625706085449,372,784.201,506.429,18.647773099692053,1.3709807760965989
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,712,1682376625750111449,1682376631698348449,5948,720.543,435.011,13.901410430724102,6.721697653042143
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,713,1682376631774075449,1682376632186093449,412,717.277,667.469,13.732617936768863,-10.658064666308919
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,714,1682376632526077449,1682376632610085449,84,721.123,541.254,13.874978211451511,-1.2286672880543226
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,715,1682376632650090449,1682376636110100449,3460,669.912,451.77,10.038823824459696,5.489152212076824
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,716,1682376636198122449,1682376636970093449,772,386.598,469.137,-11.424712466544646,4.176045075429327
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,717,1682376637206131449,1682376641030111449,3824,727.566,418.538,14.463212549006734,7.949898969990916
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,718,1682376641058393449,1682376641178100449,120,649.037,414.937,8.490608065662506,8.271737680911764
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,719,1682376641346104449,1682376641458111449,112,695.093,425.217,11.981732474004612,7.472259183952463
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,720,1682376641618079449,1682376641926111449,308,706.541,417.352,12.864986328476006,8.054830635581117
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,721,1682376642018097449,1682376642642092449,624,379.03,567.457,-11.982079689199033,-3.196130922422873
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,722,1682376642734083449,1682376643138076449,404,737.127,410.804,15.206711233245665,8.520407098893303
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,723,1682376643234168449,1682376647982123449,4748,530.602,517.194,-0.5242180255646801,0.5692447981970822
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,724,1682376648142078449,1682376649278097449,1136,771.3,416.176,17.798409387173024,8.087216821556309
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,725,1682376649466109449,1682376649726092449,260,457.293,591.132,-6.075928784657492,-5.001111316258796
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,726,1682376649794087449,1682376650034096449,240,402.733,633.908,-10.245860072738626,-8.188077776975469
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,727,1682376650198071449,1682376650482096449,284,701.5,739.302,12.713175224849397,-16.03922823342388
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,728,1682376650538137449,1682376650794093449,256,828.118,716.406,22.412541293914895,-14.08000673979833
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,729,1682376650878078449,1682376651139367449,261,496.548,679.339,-3.136464321631349,-11.653597137952069
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,730,1682376651174078449,1682376651470097449,296,589.065,684.869,3.9496566309757624,-12.067199492097792
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,731,1682376651694096449,1682376653838075449,2144,787.732,478.311,18.9377764805117,3.45707083416898
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,732,1682376653874107449,1682376655646112449,1772,782.302,413.626,18.642979372934853,8.265774975265519
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,733,1682376655742187449,1682376655914071449,172,576.193,536.25,2.921509523464795,-0.8693704459661558
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,734,1682376655982126449,1682376656418108449,436,751.313,617.672,16.227146716946688,-6.911116322075423
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,735,1682376656470133449,1682376657006096449,536,840.079,531.442,22.870864588279996,-0.4737377885755849
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,736,1682376657074132449,1682376657526115449,452,901.56,565.381,27.55612644756328,-2.9246665545184483
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,737,1682376657578098449,1682376658994094449,1416,867.91,500.662,24.99339690315321,1.7860260245436426
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,738,1682376659046112449,1682376659802102449,756,810.647,387.798,20.8858091486553,10.146932104608595
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,739,1682376659850413449,1682376660050074449,200,910.666,460.68,28.309741781404096,4.683063090101642
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,740,1682376660166072449,1682376660298206449,132,1018.596,454.476,36.629641137933945,5.035672283891416
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,741,1682376660490116449,1682376660894093449,404,760.347,353.354,17.146747972908905,12.783772959821771
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,742,1682376661106107449,1682376661954088449,848,689.928,375.847,11.675491423544996,11.185284848815932
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,743,1682376662054088449,1682376662294098449,240,465.628,558.118,-5.435919268597029,-2.5160167906428987
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,744,1682376662330089449,1682376664086065449,1756,574.432,547.686,2.788827865428875,-1.7326579629195877
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,745,1682376664278118449,1682376669034085449,4756,772.693,372.6,18.02871227107349,11.33048177838627
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,746,1682376669126087449,1682376669770068449,644,490.307,497.844,-3.5710247624968514,2.030190580716082
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,747,1682376669790087449,1682376670218087449,428,563.988,451.592,2.006107324223839,5.526335508456472
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,748,1682376670266087449,1682376670826134449,560,520.747,507.817,-1.2692872425296502,1.277620896843866
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,749,1682376670862209449,1682376671234084449,372,552.238,442.622,1.1159513689813152,6.205143581043857
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,750,1682376671310128449,1682376671658086449,348,813.392,401.991,21.048678700344453,9.092385364407178
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,751,1682376671758062449,1682376672318083449,560,492.89,544.17,-3.3742701654622205,-1.4667215865252836
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,752,1682376672406100449,1682376673418101449,1012,768.954,411.261,17.631380269083394,8.4556140844991
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,753,1682376673622168449,1682376673990083449,368,539.368,506.997,0.13831159563679257,1.3396332338598804
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,754,1682376674294145449,1682376674734083449,440,649.105,979.378,9.606529932993862,-34.120873603587064
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,755,1682376674902148449,1682376674974085449,72,713.524,212.654,14.14124995446558,23.429717398101868
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,756,1682376675086124449,1682376675798107449,712,763.19,469.006,17.089436989315747,4.1590777670625245
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,757,1682376675850344449,1682376676314077449,464,698.055,693.806,12.321396288785301,-12.64789148769213
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,758,1682376676338095449,1682376676558099449,220,663.536,627.86,9.575266055489024,-7.7428587331055825
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,759,1682376676618118449,1682376676678099449,60,742.562,694.349,15.738741296102093,-12.624402501354428
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,760,1682376676706107449,1682376676794080449,88,720.205,663.926,13.948466106316046,-10.390260402249902
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,761,1682376676846083449,1682376676906075449,60,699.975,599.023,12.309730549576859,-5.559045485541773
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,762,1682376676982111449,1682376677058092449,76,737.846,731.751,15.501911335578608,-15.412817151310234
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,763,1682376677530186449,1682376677602213449,72,766.313,541.025,17.29069642191953,-1.2009654776957142
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,764,1682376678346083449,1682376678730158449,384,623.36,439.14,6.516636338361765,6.4564899588451174
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,765,1682376678990134449,1682376679074090449,84,764.408,681.948,17.375886411641503,-11.668093121574136
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,766,1682376679126166449,1682376679278108449,152,662.483,663.178,9.54038705888383,-10.392506354155719
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,767,1682376679358141449,1682376679490104449,132,701.886,817.436,13.049915361089605,-21.865356427572546
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,768,1682376679538113449,1682376679618090449,80,717.313,932.788,15.041261400557598,-30.42585667576985
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,769,1682376680394088449,1682376685562038449,5168,675.654,541.382,10.438860828004138,-1.2466617897558505
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,770,1682376685613847449,1682376686505789449,892,508.395,605.205,-2.209203055274128,-6.072167790851967
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,771,1682376686797763449,1682376687037720449,240,1032.452,581.409,37.627762438982074,-3.931706375962326
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,772,1682376687269740449,1682376687461731449,192,1210.254,607.696,51.637833739163504,-5.356536007954507
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,773,1682376687501754449,1682376687677770449,176,1151.826,553.952,46.925545802980196,-1.8705364124014758
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,774,1682376687701729449,1682376688733825449,1032,1125.461,538.912,44.841203577307276,-0.8708723337280554
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,775,1682376688866034449,1682376689042244449,176,1074.313,860.432,43.485555629098364,-23.143492314481737
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,776,1682376689066258449,1682376689141864449,76,1108.584,873.268,46.49642556150102,-23.71165666263008
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,777,1682376689449809449,1682376689729912449,280,497.051,527.141,-3.0594520062570636,-0.1816723753474201
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,778,1682376689785954449,1682376690157887449,372,706.01,527.441,12.731954652724552,-0.19723977921322491
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,779,1682376690177787449,1682376690417973449,240,731.567,491.089,14.675678019741486,2.5215119280966354
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,780,1682376690981849449,1682376691089763449,108,685.419,594.324,11.202767083489588,-5.215286058943253
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,781,1682376691133811449,1682376691457920449,324,729.977,571.452,14.557572401271859,-3.481768666029275
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,782,1682376691481827449,1682376691701778449,220,646.002,572.782,8.206053783006816,-3.6131549111210393
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,783,1682376691869750449,1682376693265769449,1396,799.266,370.355,20.076446869187087,11.45737961886652
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,784,1682376693369827449,1682376693438095449,68,514.932,640.82,-1.7198498694951365,-8.757380752957669
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,785,1682376693505810449,1682376693585822449,80,596.148,567.997,4.433334236199766,-3.262963988448292
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,786,1682376693645938449,1682376694085971449,440,709.379,490.269,12.997960556161567,2.5872079366528364
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,787,1682376694113979449,1682376694585827449,472,765.1,508.162,17.202325187645748,1.2435719985024307
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,788,1682376694797745449,1682376694889721449,92,663.235,568.229,9.50769423261223,-3.2659933782284667
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,789,1682376695077781449,1682376695217800449,140,901.557,339.902,28.13253837140705,13.490819464932601
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,790,1682376695249881449,1682376695829765449,580,788.551,329.362,19.4240342796191,14.522207401088096
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,791,1682376695897791449,1682376696209798449,312,892.971,315.626,27.629168930974185,15.286636046439021
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,792,1682376696369940449,1682376696525773449,156,635.01,600.489,7.387890248997053,-5.7007197563518135
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,793,1682376696613801449,1682376696765816449,152,619.155,500.98,6.171179916897317,1.7921101104747987
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,794,1682376696825866449,1682376697309837449,484,591.41,380.898,4.124285412749558,10.866003630817012
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,795,1682376697345837449,1682376698337807449,992,674.445,342.162,10.561158298918189,13.73514775853389
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,796,1682376698661979449,1682376699337960449,676,422.132,312.893,-8.958541249243783,15.960011664982986
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,797,1682376699457908449,1682376699793792449,336,447.365,286.279,-7.051530688689348,17.996273241501612
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,798,1682376699829792449,1682376700349793449,520,635.089,337.896,7.532927499250967,14.092527214704965
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,799,1682376700433793449,1682376701338012449,904,721.309,342.748,14.174327448759046,13.634344055499414
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,800,1682376701389932449,1682376701873794449,484,789.877,260.838,19.917411401471036,19.621591792613316
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,801,1682376701913808449,1682376702166033449,252,667.751,256.085,10.292725545199776,20.235800864256483
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,802,1682376702414063449,1682376702481789449,68,760.31,470.488,16.869529113379244,4.049989217709131
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,803,1682376702509797449,1682376703705809449,1196,736.015,449.93,15.054177772257729,5.596154283613106
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,804,1682376703753791449,1682376704125910449,372,759.681,490.696,16.802708330318588,2.544752261840506
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,805,1682376704425924449,1682376704649926449,224,479.611,277.828,-4.540893173151717,18.661912929330406
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,806,1682376704685790449,1682376705553856449,868,573.345,293.336,2.7987483559530264,17.499538909910232
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,807,1682376705665896449,1682376706233780449,568,906.585,511.986,27.92484685205206,0.9568187241727902
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,808,1682376706265779449,1682376706653815449,388,827.686,427.5,22.0656482604203,7.19014602213749
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,809,1682376706717708449,1682376707713870449,996,844.265,430.96,23.319944332880677,6.917735666279747
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,810,1682376707829754449,1682376708089778449,260,576.979,577.444,2.9848125007342645,-3.9777849998179975
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,811,1682376708485765449,1682376708609752449,124,441.744,707.238,-7.3685403454749565,-13.718687073465468
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,812,1682376708629841449,1682376708937862449,308,552.457,688.716,1.1451949599607096,-12.36564142200103
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,813,1682376708957786449,1682376709025791449,68,579.717,739.806,3.2726001062794063,-16.20175265176217
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,814,1682376709405947449,1682376709505931449,100,737.812,381.052,15.330142161379655,10.744693653616494
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,815,1682376709685810449,1682376709806028449,120,747.618,518.698,15.877375242272246,0.4589813583894567
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,816,1682376709865825449,1682376710045805449,180,869.768,441.381,25.23661466138472,6.126739990510609
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,817,1682376710077958449,1682376710181993449,104,772.9,451.808,17.849630546441986,5.434042919818636
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,818,1682376710453906449,1682376710597781449,144,816.895,490.858,21.133870310276027,2.5183841110573546
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,819,1682376710621810449,1682376711029759449,408,695.864,505.145,11.969279521474336,1.4738179691800999
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,820,1682376711149855449,1682376711685858449,536,791.162,468.495,19.209789186328948,4.1839555913881865
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,821,1682376711721878449,1682376712637818449,916,836.652,556.231,22.62003323722916,-2.2982737471548504
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,822,1682376712677721449,1682376716865852449,4188,641.112,483.275,7.837242997974926,3.12462749977231
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,823,1682376717025877449,1682376717317822449,292,845.429,354.896,23.698087461471992,12.517789192496197
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,824,1682376717497811449,1682376717693785449,196,535.233,539.964,-0.17422841063841515,-1.1504881687470263
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,825,1682376717794023449,1682376723037873449,5244,601.548,449.64,4.855471601961227,5.668995920073758
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,826,1682376723077961449,1682376723346022449,268,642.59,507.976,7.941525077421828,1.2638260314524663
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,827,1682376723373687449,1682376723525895449,152,607.573,466.813,5.304984013485884,4.371311205034637
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,828,1682376723581767449,1682376723897778449,316,750.23,624.118,16.155896081533715,-7.391706535070402
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,829,1682376724265772449,1682376724665910449,400,556.564,352.569,1.4654125141466878,13.017257599704982
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,830,1682376724717777449,1682376724785911449,68,487.965,372.211,-3.7986069544680885,11.522970825210875
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,831,1682376724805733449,1682376726117779449,1312,525.988,464.916,-0.8748067307139581,4.519720270307987
