section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,810,1686756631769951329,1686756631865952329,96,381.981,497.692,-12.684030216142652,3.203935790096974
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,811,1686756631958195329,1686756632418045329,460,619.365,606.895,5.285347278502319,-5.010377731856442
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,812,1686756632457974329,1686756633013911329,556,681.321,646.952,10.012184516292468,-7.998281144261673
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,813,1686756633042095329,1686756633493969329,452,630.298,603.333,6.111307230509458,-4.739362291483773
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,814,1686756633521925329,1686756633678218329,156,588.528,629.609,2.956297688078409,-6.7298444543056295
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,815,1686756633709999329,1686756633861977329,152,571.995,687.785,1.7138241193148847,-11.122853103165227
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,816,1686756633909987329,1686756634478059329,568,639.114,623.644,6.7894767531697875,-6.266559020657116
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,817,1686756634518005329,1686756634818091329,300,655.938,701.267,8.15100568946097,-12.098135196035297
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,818,1686756634858172329,1686756636478112329,1620,574.536,607.957,1.8913387308836112,-5.097596840830722
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,819,1686756636518064329,1686756636733977329,216,602.749,670.736,4.055225831533517,-9.82857240113498
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,820,1686756636761958329,1686756640557986329,3796,564.007,616.321,1.0944061919144918,-5.7298810298854965
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,821,1686756640597941329,1686756640858148329,260,496.051,677.586,-4.089974989049379,-10.348159923739415
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,822,1686756640902106329,1686756643121999329,2220,571.14,603.157,1.6336116431956385,-4.735560059914715
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,823,1686756643153977329,1686756643213979329,60,607.395,540.0,4.36884991645949,0.0329340060449333
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,824,1686756643234099329,1686756643969973329,736,596.319,602.978,3.5396884452967607,-4.719248674664274
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,825,1686756644001913329,1686756644222097329,220,613.785,616.904,4.866797803120396,-5.766204088438033
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,826,1686756644254079329,1686756644477960329,224,570.454,652.781,1.5885502215046237,-8.481391418752807
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,827,1686756644646050329,1686756646489958329,1844,582.472,607.512,2.492277326997884,-5.063199557525696
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,828,1686756646601989329,1686756646813933329,212,264.092,541.663,-21.601026730158644,-0.0883296948715469
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,829,1686756646861948329,1686756647061966329,200,404.076,508.937,-11.00527603458544,2.3656570878018024
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,830,1686756647101958329,1686756647325981329,224,370.222,562.771,-13.5635578508318,-1.6708491136402608
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,831,1686756647378078329,1686756647509956329,132,531.639,582.083,-1.355798449829861,-3.1449999683234644
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,832,1686756647545987329,1686756647650051329,104,469.5,576.477,-6.055758623713999,-2.717106457848661
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,833,1686756647821986329,1686756652321966329,4500,555.244,577.166,0.42961610318754406,-2.7737743073278565
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,834,1686756652569984329,1686756655621971329,3052,526.758,608.732,-1.7282184476892881,-5.156992820807718
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,835,1686756655765956329,1686756655953965329,188,815.938,558.673,20.106110035071552,-1.346161938591117
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,836,1686756656037966329,1686756656222088329,184,445.723,645.334,-7.899595076513542,-7.897654412174687
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,837,1686756656462041329,1686756656589943329,128,510.604,622.557,-2.9560290389140147,-6.199157255313514
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,838,1686756657017991329,1686756657185909329,168,915.387,470.065,27.694893544666634,5.11361585733403
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,839,1686756657310173329,1686756657478255329,168,801.816,460.218,19.10808845121456,5.94451733753976
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,840,1686756657506307329,1686756657578038329,72,762.679,452.531,16.157406822984616,6.548426630984732
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,841,1686756657921974329,1686756657985953329,64,238.726,504.3,-23.54658138441763,2.6592342739099024
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,842,1686756658025960329,1686756658205957329,180,286.246,445.93,-20.025784505795606,7.002357026575294
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,843,1686756658293970329,1686756658998002329,704,505.784,686.482,-3.3515194539152495,-11.021962057289372
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,844,1686756659029934329,1686756659178129329,148,491.893,777.734,-4.511781786634064,-17.900393084078825
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,845,1686756659465968329,1686756659585950329,120,813.793,380.403,20.238019496191612,11.836312058161136
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,846,1686756659613955329,1686756659706055329,92,778.57,385.984,17.523539862281442,11.481293006857527
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,847,1686756659862089329,1686756660313985329,452,594.551,542.556,3.398841107016622,-0.15999557240733514
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,848,1686756660417977329,1686756660541982329,124,461.414,658.668,-6.717574932134043,-8.90893359648532
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,849,1686756660609986329,1686756660969974329,360,361.452,739.475,-14.560542943938762,-14.878451986329024
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,850,1686756661038023329,1686756661178658329,141,574.958,602.481,1.9225371066494576,-4.684233307968615
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,851,1686756661325980329,1686756661557941329,232,201.248,593.388,-26.423239919442576,-3.8623433458868144
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,852,1686756661610033329,1686756661773957329,164,395.007,532.531,-11.685164496414064,0.5937144950080249
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,853,1686756661845923329,1686756662005933329,160,489.107,385.448,-4.636314809824268,11.695145686749717
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,854,1686756662034029329,1686756662133947329,100,508.492,369.694,-3.1604723654254188,12.890697407088666
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,855,1686756662329962329,1686756662461998329,132,51.262,343.405,-38.83198876271078,13.911857178418662
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,856,1686756662625967329,1686756662737956329,112,202.169,238.917,-27.830691448341913,22.032011339573618
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,857,1686756662825966329,1686756662905915329,80,234.886,283.581,-24.795696516128267,18.877235509894803
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,858,1686756663209977329,1686756663345997329,136,666.765,430.484,8.911883305947894,8.26812013898836
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,859,1686756663413990329,1686756663577956329,164,710.948,444.915,12.248115995615715,7.156447228954719
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,860,1686756663854042329,1686756663982048329,128,416.295,416.318,-10.167216429243792,9.329132762862804
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,861,1686756664561962329,1686756664677947329,116,622.751,416.265,5.576459592470574,9.361390276998149
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,862,1686756665178102329,1686756665413979329,236,342.896,433.063,-15.735180352957247,8.014424832408267
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,863,1686756665473963329,1686756665654021329,180,466.708,313.844,-6.462200976797987,17.08482951929175
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,864,1686756665689976329,1686756665789992329,100,396.963,354.783,-11.777309668064367,13.9328534296389
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,865,1686756665842214329,1686756666013972329,172,296.464,395.419,-19.38596667623421,10.75982495848941
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,866,1686756666173982329,1686756666730016329,556,421.027,652.3,-9.787555999748845,-8.408167375243192
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,867,1686756666945967329,1686756667418040329,472,492.968,605.459,-4.287767931317771,-4.90637716495466
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,868,1686756667442113329,1686756667598062329,156,514.058,561.162,-2.683647587162357,-1.5648400365452682
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,869,1686756667969967329,1686756668133993329,164,192.499,594.293,-27.093227723420195,-3.9216444728481257
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,870,1686756668182080329,1686756668334001329,152,145.202,648.538,-30.87570767668569,-7.796706460862553
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,871,1686756668369916329,1686756668609970329,240,201.598,703.617,-26.7688089329371,-11.907961270995779
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,872,1686756669098025329,1686756669353965329,256,269.93,467.722,-21.22441711193325,5.375036388518289
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,873,1686756669453954329,1686756669773979329,320,721.682,404.567,13.13220621115997,10.168161881953242
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,874,1686756670542166329,1686756670625956329,84,378.848,588.178,-12.92389900020481,-3.57555342464371
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,875,1686756670657986329,1686756671221959329,564,479.325,628.504,-5.3327505376493045,-6.641728743758038
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,876,1686756671242038329,1686756671301997329,60,553.918,669.377,0.3305122294261634,-9.735603413342492
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,877,1686756671565917329,1686756671662001329,96,418.732,189.758,-10.69108159693454,26.390204245494704
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,878,1686756671685978329,1686756671758243329,72,437.264,261.219,-8.907124358203363,21.02395975778865
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,879,1686756671789919329,1686756671921994329,132,374.415,297.459,-13.725227388442804,18.199348199581657
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,880,1686756671973958329,1686756672093949329,120,532.642,211.564,-1.3803089049563406,24.856628787425578
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,881,1686756672121983329,1686756672222027329,100,558.854,181.667,0.7430415686897355,27.126689443396984
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,882,1686756672290061329,1686756672590198329,300,384.898,364.718,-12.681160042547546,13.172936253408952
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,883,1686756672658038329,1686756672773980329,116,274.202,472.118,-20.89158321354735,5.053474359083237
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,884,1686756672814045329,1686756672985986329,172,239.389,529.125,-23.479613226709493,0.834328480810495
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,885,1686756673029982329,1686756673273954329,244,151.791,447.019,-30.31968908781869,6.758206843390552
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,886,1686756673341972329,1686756673473959329,132,328.009,511.717,-16.763718218412528,2.140677433506498
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,887,1686756673554073329,1686756673661952329,108,479.072,646.992,-5.363441541104425,-8.035644209413851
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,888,1686756673729965329,1686756673989957329,260,519.839,773.396,-2.3252154970074366,-17.584450638067196
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,889,1686756674069986329,1686756674138110329,68,574.081,596.812,1.8555665369285934,-4.256299400808818
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,890,1686756674297960329,1686756674469969329,172,679.662,641.332,9.879721383576662,-7.577364224711947
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,891,1686756674785924329,1686756675533966329,748,354.217,608.851,-14.810702535987849,-5.110585652239196
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,892,1686756675789971329,1686756675901942329,112,267.211,450.474,-21.466997572319997,6.646764120307785
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,893,1686756677365931329,1686756677494037329,128,657.455,595.157,8.161546708265414,-4.116579972384452
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,894,1686756677562057329,1686756677786157329,224,362.297,563.054,-14.163573985634486,-1.6906164597478204
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,895,1686756677845935329,1686756678490091329,644,554.497,626.255,0.373722614222524,-6.4803166443741
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,896,1686756678641951329,1686756678838084329,196,502.831,664.299,-3.564367727539846,-9.347594439151736
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,897,1686756678861966329,1686756678933978329,72,558.447,620.108,0.6731567921934334,-6.0160988862621325
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,898,1686756678953987329,1686756679073934329,120,573.975,623.842,1.8510673782361247,-6.296714787878468
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,899,1686756679093948329,1686756679173941329,80,529.64,624.5,-1.5121671915703823,-6.347549823189664
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,900,1686756679201916329,1686756679558234329,356,580.814,627.303,2.3704931169588632,-6.5570988462533135
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,901,1686756679589968329,1686756679893972329,304,622.478,678.551,5.566068995337486,-10.409476450079978
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,902,1686756679949914329,1686756680037946329,88,640.365,737.38,7.009720397500263,-14.828078403668954
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,903,1686756680078239329,1686756680273975329,196,595.874,783.449,3.6153050806669085,-18.332391816782643
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,904,1686756680298085329,1686756680738102329,440,587.325,785.101,2.9481728028203897,-18.461431984122925
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,905,1686756680758227329,1686756681245970329,488,563.03,772.177,1.0439071706714291,-17.493870553247937
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,906,1686756681505926329,1686756681585951329,80,297.189,543.257,-19.090514408513883,-0.2075427314985833
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,907,1686756681670005329,1686756681729969329,60,386.277,601.254,-12.371217635280592,-4.558176359876427
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,908,1686756681762068329,1686756681926016329,164,353.565,569.106,-14.827256245902559,-2.1410581862944813
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,909,1686756682037965329,1686756682098118329,60,483.252,526.74,-5.012276703875514,1.0333213359911135
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,910,1686756682298068329,1686756682545970329,248,606.351,492.354,4.295603282185686,3.627449773586448
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,911,1686756682865975329,1686756683038027329,172,417.671,553.375,-9.971274480989791,-0.9720650596233276
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,912,1686756683062000329,1686756683629974329,568,412.926,560.483,-10.331584381741212,-1.5057550711550296
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,913,1686756683697940329,1686756684137956329,440,645.814,589.092,7.278860047066651,-3.663127328207811
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,914,1686756684197988329,1686756684358037329,160,483.609,772.61,-5.151310005057069,-17.50891614223075
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,915,1686756684398077329,1686756684598049329,200,501.582,813.52,-3.799657160833027,-20.607066360955915
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,916,1686756684625932329,1686756684829986329,204,443.401,803.536,-8.369581900859568,-19.803633279354433
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,917,1686756685045921329,1686756685530058329,484,437.962,958.697,-9.454526201043619,-31.523431914779334
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,918,1686756685998017329,1686756686234035329,236,61.055,545.311,-37.16992436412627,-0.33689161842592097
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,919,1686756686513960329,1686756686713977329,200,777.19,387.302,17.41392480523752,11.385460739064426
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,920,1686756686741937329,1686756687281940329,540,787.074,445.643,18.01838701968978,7.0389142744529645
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,921,1686756687318086329,1686756687461954329,144,736.394,395.907,14.273837185452644,10.799283385241395
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,922,1686756687518103329,1686756687718095329,200,629.116,492.907,6.016721332691089,3.5823114144943737
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,923,1686756687758245329,1686756687873962329,116,582.031,599.933,2.457660860954368,-4.491173921370568
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,924,1686756688158163329,1686756688226073329,68,489.902,637.558,-4.534134578563312,-7.327184273471088
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,925,1686756688297980329,1686756688526050329,228,266.697,513.503,-21.412741881393547,1.9912508469853982
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,926,1686756688574011329,1686756688765982329,192,465.415,586.91,-6.368033454495177,-3.502989998537341
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,927,1686756688813965329,1686756688973974329,160,302.779,675.176,-18.86465798694514,-9.999696874585613
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,928,1686756689033998329,1686756689233975329,200,492.031,651.079,-4.379731621345669,-8.347616862033702
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,929,1686756689281909329,1686756689417965329,136,355.287,717.098,-14.961978845133793,-13.197052376430584
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,930,1686756689537988329,1686756689681905329,144,407.319,683.462,-10.882807776612044,-10.738439116601175
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,931,1686756689721988329,1686756690153963329,432,289.544,715.427,-20.026532127006092,-12.961924020632635
