section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,675,1649620147736257454,1649620148751179454,1014,240.123,861.644,-24.152540547829812,-24.632079267214248
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,676,1649620148947038454,1649620149458997454,511,130.136,796.835,-32.23777825873232,-19.43256664680206
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,677,1649620149639073454,1649620150355062454,715,139.044,793.025,-31.496468294603,-19.202106593978367
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,678,1649620150423089454,1649620150687055454,263,353.647,983.487,-16.016967598136894,-34.137131690555215
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,679,1649620150923032454,1649620151435018454,511,236.435,864.127,-24.474593102530765,-24.796488366940864
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,680,1649620151503214454,1649620151899032454,395,19.407,813.318,-41.26547480993265,-19.985778552542666
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,681,1649620151959064454,1649620152727055454,767,290.464,840.25,-19.933139654580916,-23.266304278521016
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,682,1649620152935171454,1649620153459063454,523,151.7,792.612,-30.495528736948756,-19.230087232218963
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,683,1649620153511072454,1649620153767211454,256,25.215,768.683,-40.234419465311014,-16.925513958623338
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,684,1649620153843172454,1649620154875441454,1032,338.093,850.242,-16.199874505603333,-24.163999437945773
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,685,1649620154895011454,1649620155123162454,228,266.539,845.141,-21.88175286681571,-23.535663426398877
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,686,1649620155519042454,1649620158035054454,2516,309.602,879.963,-18.71477593946384,-26.2684746957161
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,687,1649620158155067454,1649620158223076454,68,486.115,1057.177,-4.889574728316981,-40.09888317358357
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,688,1649620158287059454,1649620158403016454,115,506.681,1046.62,-2.9966090370621186,-39.31778242991141
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,689,1649620158643056454,1649620158723019454,79,503.9,991.603,-3.1255796605696267,-35.12976605403128
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,690,1649620158843729454,1649620159163051454,319,465.231,1013.225,-6.565008931834132,-36.716437239482374
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,691,1649620159223044454,1649620159339022454,115,573.965,1043.439,3.0598659061738838,-39.08092167036295
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,692,1649620159527073454,1649620159771254454,244,719.532,970.471,15.323058394157687,-33.2190667295752
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,693,1649620159875147454,1649620160047048454,171,782.117,976.226,20.74060351994288,-33.376556496190894
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,694,1649620160694997454,1649620160791030454,96,445.023,854.538,-7.646786995063792,-24.730493100609067
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,695,1649620161119002454,1649620161607058454,488,827.202,806.346,22.672298419809685,-20.66370282156004
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,696,1649620161727055454,1649620162391043454,663,860.68,884.291,26.12838542690661,-26.220119151938313
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,697,1649620162683041454,1649620163734990454,1051,747.188,778.397,16.200176859791135,-18.835958793981376
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,698,1649620164075260454,1649620164187158454,111,630.517,635.335,6.855813030159892,-8.291745253316039
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,699,1649620164211042454,1649620165062991454,851,568.906,634.59,2.175236357274146,-8.2543670174867
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,700,1649620165091046454,1649620166311106454,1220,555.575,689.712,1.173645565333482,-12.40807238869803
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,701,1649620166631057454,1649620168611098454,1980,494.036,607.451,-3.5008188912544744,-6.2049128249125465
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,702,1649620168651196454,1649620168827012454,175,499.571,687.717,-3.1141290625067803,-12.251100325132482
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,703,1649620169091066454,1649620169255009454,163,609.981,666.008,5.318963474201883,-10.608380380423329
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,704,1649620169303010454,1649620169487057454,184,537.718,597.568,-0.1932414126083381,-5.464405470266998
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,705,1649620169555016454,1649620169883059454,328,591.273,735.828,3.9483250743304548,-15.867661337898701
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,706,1649620170123179454,1649620170255025454,131,136.924,588.472,-30.480583156038193,-4.520094353990649
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,707,1649620170323063454,1649620170503069454,180,102.577,521.933,-33.03418896219021,0.2753796750196597
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,708,1649620170551086454,1649620170975055454,423,347.975,606.713,-14.548736895377617,-6.077317002154386
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,709,1649620170999027454,1649620171251073454,252,334.448,594.092,-15.555547821968366,-5.126683514363565
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,710,1649620171431101454,1649620171822917454,391,738.266,701.976,15.205152755291675,-13.173611836861223
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,711,1649620171855054454,1649620172006996454,151,690.628,747.472,11.669883696184128,-16.641630506172675
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,712,1649620172303023454,1649620172599055454,296,710.806,711.312,13.121957832306785,-13.911292660348716
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,713,1649620172623002454,1649620172799116454,176,683.336,730.387,11.056426127424256,-15.374894823686349
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,714,1649620173215037454,1649620173347042454,132,352.076,751.774,-14.598910455121178,-16.885084461943414
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,715,1649620173667060454,1649620173735073454,68,228.237,546.081,-23.525771926181804,-1.5132186204138653
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,716,1649620173815062454,1649620173875024454,59,337.892,587.008,-15.28806784626617,-4.601351460221026
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,717,1649620173931047454,1649620174175028454,243,507.258,715.144,-2.5389796960894198,-14.31713345810361
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,718,1649620174283011454,1649620174351021454,68,822.831,751.796,21.958831589450764,-16.673258821250162
