section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,630,1649620122699027454,1649620122731042454,32,111.20784665612686,8.186847702244243,3059.392532511007,4133.669904017786
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,631,1649620123555028454,1649620123975072454,420,548.4224764471268,40.116944012748384,2293.083933254996,15733.799555741558
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,632,1649620124087003454,1649620124375095454,288,366.46402945084526,26.348028608282405,2714.41716833326,9176.035078750969
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,633,1649620124643043454,1649620124715002454,71,167.57842922641112,11.9768353506163,2252.1717748056835,3624.3172143737524
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,634,1649620125011219454,1649620125331073454,319,653.5895108371,47.48782363737831,3088.45541405889,11372.329337457491
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,635,1649620125395117454,1649620125499079454,103,155.5759830752794,11.256266679508427,1497.3633648508053,2918.069541097106
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,636,1649620125691075454,1649620125711040454,19,20.946500004312842,1.5480649068849732,1061.6876253922055,1138.014269514546
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,637,1649620125803069454,1649620126083011454,279,119.37996946288027,8.75350894883822,2952.9417946975545,8056.532754116128
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,638,1649620126243013454,1649620126603027454,360,385.57363201973345,28.61152960987147,2586.001239953859,11749.211429747704
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,639,1649620126703118454,1649620126723071454,19,24.328695008889245,1.8185131737296816,1181.1164858643963,1302.2193109714774
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,640,1649620127047031454,1649620127415171454,368,292.0513715942426,21.968957545782892,2177.633598453573,6460.489128240215
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,641,1649620127474994454,1649620127783005454,308,463.1654571931098,34.65753113996223,2336.0315381053338,6996.378334990915
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,642,1649620128819039454,1649620128935345454,116,461.8326021473427,34.98004549100234,3921.9035670380727,5797.366548602187
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,643,1649620129296104454,1649620129671014454,374,152.1615555852351,11.072456972866881,1301.8884702863652,2168.0141691332333
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,644,1649620129795263454,1649620129835051454,39,89.04749939929597,6.408061994835625,2344.8790362881914,3198.767867181148
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,645,1649620129987094454,1649620130211105454,224,596.4864890380685,44.781502758814355,4481.3440113346405,17655.403442433057
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,646,1649620131715049454,1649620131743020454,27,21.338662840947386,1.6018419699824804,1235.2326825003504,1394.6621063372284
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,647,1649620132519033454,1649620132791047454,272,271.2458019210506,20.217273271330125,3089.3289964696282,9633.107279263282
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,648,1649620132887063454,1649620132951060454,63,249.57950767638852,18.487749850767536,3929.275704647519,6539.237986666775
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,649,1649620134211111454,1649620134259009454,47,93.48621100497431,6.967616131033981,2125.0044271665106,2933.2066831052834
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,650,1649620134627114454,1649620134671042454,43,97.35985500034155,7.2244805725665735,2277.590966061821,3355.793413611146
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,651,1649620135227025454,1649620135463207454,236,42.611725210044696,3.2192343181005794,3095.2597367468975,8891.203568841556
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,652,1649620135643062454,1649620135715045454,71,397.3707115361473,29.617315307636325,5667.364615630962,9364.668560201364
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,653,1649620136043036454,1649620136103011454,59,339.8383915516338,25.324566297549705,5237.598656347258,8501.990045797207
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,654,1649620137047184454,1649620137079095454,31,78.50653085804775,5.865562728050864,2239.208562493532,2831.688998092357
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,655,1649620137723252454,1649620137891010454,167,173.839476816145,13.066030739020526,2411.8486968818393,6614.339871152914
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,656,1649620137959205454,1649620138083075454,123,246.43126662718495,18.419582208213193,2690.9673743280496,5477.391977855374
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,657,1649620140091292454,1649620140279029454,187,317.1857955668893,23.652272460221262,4745.048753639069,12806.656401299366
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,658,1649620140347089454,1649620140379051454,31,48.02839281324315,3.3697833331717906,1435.9736078414446,1855.6283191603325
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,659,1649620140475038454,1649620140511095454,36,45.48107200083644,3.222351369187327,1308.1046150905079,1688.4683359278206
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,660,1649620140591309454,1649620140759334454,168,223.39307304565298,16.795446701248416,2050.124706859622,3800.007418566642
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,661,1649620142667015454,1649620142915117454,248,6.007890948339836,0.4504068107275686,2859.074100456724,8652.229588132537
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,662,1649620143643046454,1649620143982973454,339,28.461219803871497,2.1132134389438737,2457.7782670335223,6021.303872046759
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,663,1649620144114983454,1649620144191042454,76,352.7636957543954,26.321813618076245,4743.763647097364,7665.954541190071
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,664,1649620144515009454,1649620144555029454,40,121.79825201113759,8.965820813297073,3011.8767553461716,4103.207108249491
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,665,1649620144771053454,1649620144795126454,24,30.319599982952422,2.2796239070176574,1229.8324826951437,1385.7133684871433
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,666,1649620145191025454,1649620145267034454,76,341.6298658490463,25.63708557256009,4596.868250514907,7698.855808314337
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,667,1649620145619030454,1649620145803083454,184,49.234623906414924,3.6946976505791667,3514.6907022420273,8995.039630007312
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,668,1649620145911018454,1649620145931024454,20,22.76953435001498,1.7079028073780658,1102.1780029008917,1140.5206613847656
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,669,1649620146183077454,1649620146375004454,191,473.2569282148392,35.57549974663711,5083.477864404706,13772.212660329988
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,670,1649620146607039454,1649620146655042454,48,159.00499401695228,11.882422814537582,3659.650847391552,5474.007289987245
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,671,1649620146775074454,1649620146815058454,39,56.27284021116855,4.249322572813361,1482.619153833946,1887.9720292319948
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,672,1649620147027091454,1649620147163012454,135,385.34334251125114,28.766941400947754,3541.1253702069935,6328.60727049228
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,673,1649620147315037454,1649620147595090454,280,186.11619138662877,13.613876137402803,5708.042720026451,23598.91130333771
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,674,1649620147675073454,1649620147736257454,61,76.67092182698269,5.445266318276887,1303.62291878999,1524.7388616397902
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,675,1649620148751179454,1649620148947038454,195,151.95001740448353,11.087314935420455,5542.434236372189,13368.966763680413
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,676,1649620149458997454,1649620149639073454,180,13.404287652833265,0.9966622558831072,1105.812273193152,1377.447574701871
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,677,1649620150355062454,1649620150423089454,68,276.4527548842005,19.58500554412556,4112.2444374391125,5591.999630732645
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,678,1649620150687055454,1649620150923032454,235,168.266643234921,11.857488053579676,4305.4887423565715,9624.06915711642
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,679,1649620151435018454,1649620151503214454,68,265.16703811128104,19.228624956091384,4349.329888211984,6972.689637822205
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,680,1649620151899032454,1649620151959064454,60,256.4624908096708,18.902672265808278,4298.135999133668,7223.17751188156
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,681,1649620152727055454,1649620152935171454,208,162.4420688973165,11.885851118428386,4505.778282476,10434.84062980714
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,682,1649620153459063454,1649620153511072454,52,172.5919509419242,12.855423647251357,3096.0252740595142,4799.387646340322
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,683,1649620153767211454,1649620153843172454,75,340.8936870668987,24.951387144350228,4451.7394996359235,7200.78559829784
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,684,1649620154875441454,1649620154895011454,19,23.405104532488142,1.7081600222851416,1081.4563186445907,1181.3000995865352
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,685,1649620155123162454,1649620155519042454,395,69.32496829032064,4.9642583800660125,2617.712218375524,11825.411747848639
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,686,1649620158035054454,1649620158155067454,120,213.77490591152497,15.50918882336137,3874.7475001268326,11563.443074238852
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,687,1649620158223076454,1649620158287059454,63,54.547237070982966,3.801941392954701,1881.2462653028228,3645.590996270696
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,688,1649620158403016454,1649620158643056454,240,55.301237523773736,4.180360786158314,867.4225310169816,2284.912191320681
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,689,1649620158723019454,1649620158843729454,120,28.227876558227184,2.0204803796308353,1440.725342664148,2699.4605436048714
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,690,1649620159163051454,1649620159223044454,59,74.35173187347033,5.239550324735115,1181.2503675353028,1340.1607984842692
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,691,1649620159339022454,1649620159527073454,188,159.30717688452685,11.256945755267118,1051.4673307157677,1819.3108752347193
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,692,1649620159771254454,1649620159875147454,103,89.8487201487773,6.405746469520564,1061.3652085979925,2088.3822408281676
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,693,1649620160047048454,1649620160694997454,647,361.6894342106639,26.409230880101898,1869.47020314114,8434.649650196438
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,694,1649620160791030454,1649620161119002454,327,396.7976806700664,29.006860131583323,2653.2813795765974,7362.402893114818
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,695,1649620161607058454,1649620161727055454,119,101.3338354297093,7.7302755611456035,1446.0128361695522,3205.4115527675576
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,696,1649620162391043454,1649620162683041454,291,35.55855957894396,2.7041943066126346,2768.9199260635987,8095.925492920348
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,697,1649620163734990454,1649620164075260454,340,165.17557935440783,12.435314180348959,2984.3606978338044,6982.9545153991
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,698,1649620164187158454,1649620164211042454,23,32.00580252271818,2.4062718867228496,1271.5457102479704,1418.9234397236335
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,699,1649620165062991454,1649620165091046454,28,37.617985709201584,2.8311671682601336,1350.5695526982324,1529.862858434357
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,700,1649620166311106454,1649620166631057454,319,66.24975654683159,4.991346204136305,2206.5580590083837,5113.427545871353
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,701,1649620168611098454,1649620168651196454,40,64.7736695795878,4.876016095217695,1629.9168333757975,2141.2505970584793
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,702,1649620168827012454,1649620169091066454,264,62.41027846417398,4.6697468922516085,2938.14321266796,6854.846298808666
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,703,1649620169255009454,1649620169303010454,48,48.62195788104971,3.664844517423403,1267.073884217461,1625.6334437715902
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,704,1649620169487057454,1649620169555016454,67,149.83567147122338,11.291291158731063,2719.5981213460827,4798.4315530062895
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,705,1649620169883059454,1649620170123179454,240,497.61878576331736,37.21517072095371,4353.836138971502,10876.617891136204
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,706,1649620170255025454,1649620170323063454,68,85.76703688411888,6.313907934363247,1898.8876191715633,3647.066630888927
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,707,1649620170503069454,1649620170551086454,48,238.36366054688244,17.882126551926348,4790.169174229564,7509.735926208134
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,708,1649620170975055454,1649620170999027454,23,25.56068599535526,1.9223284535156875,1114.3706882523063,1210.622133763846
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,709,1649620171251073454,1649620171431101454,180,424.4144797242264,31.881478177319856,3249.32740996704,9449.399555925902
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,710,1649620171822917454,1649620171855054454,32,44.60578738606058,3.3055274352037056,1431.0069615229372,1835.4435249956264
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,711,1649620172006996454,1649620172303023454,296,43.42532640252723,3.2271763476675184,2255.098221250165,5470.885524295362
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,712,1649620172599055454,1649620172623002454,23,26.940462686514344,2.0043209559970414,1179.9496589261676,1287.8631845709317
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,713,1649620172799116454,1649620173215037454,415,341.97196283077625,25.337935963020694,3054.8223884880604,10757.834176067718
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,714,1649620173347042454,1649620173667060454,320,269.94704057931574,19.95201045876249,4917.960517774609,25030.34200191244
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,715,1649620173735073454,1649620173815062454,79,79.76628878835854,5.991294527833803,1058.1531070893193,1290.296016483821
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,716,1649620173875024454,1649620173931047454,56,185.6163734642689,13.880774532392621,3598.645197860348,5862.04920393209
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,717,1649620174175028454,1649620174283011454,107,312.12510525603886,23.270206639268984,3276.9980676613277,6869.2951300265495
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,718,1649620174351021454,1649620174471098454,120,102.83541824647126,7.779088284627131,1077.0840797142143,2494.319445855837
