section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,574,1646329069059656256,1646329069283671256,224,482.835,959.789,-4.851733494375024,-32.69995677732413
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,575,1646329069411689256,1646329069531592256,119,461.41,907.553,-6.482117361415363,-28.73513780708631
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,576,1646329069599616256,1646329069835698256,236,424.741,1027.714,-10.222883130368507,-37.718412958514264
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,577,1646329069855702256,1646329069939552256,83,409.891,982.644,-11.185111962973815,-34.27187460635503
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,578,1646329070435616256,1646329070503626256,68,352.214,1057.917,-17.03688819581541,-39.715686420220614
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,579,1646329070567705256,1646329070635638256,67,368.032,1078.906,-15.885917349505077,-41.38006458307499
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,580,1646329070715655256,1646329070895712256,180,466.802,992.911,-6.339262757817235,-35.18001325602774
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,581,1646329071603640256,1646329071703669256,100,845.175,766.716,23.79657615965029,-17.69957100775727
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,582,1646329071751692256,1646329071859718256,108,771.36,837.4,18.466293012706235,-23.14171002562712
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,583,1646329071923632256,1646329072035640256,112,712.566,901.429,14.166067114350245,-28.082791041338016
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,584,1646329072059629256,1646329072259660256,200,678.498,941.202,11.612982308929464,-31.1546853938741
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,585,1646329072283569256,1646329072343708256,60,643.215,932.194,8.608485161043227,-30.558266687189622
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,586,1646329072459792256,1646329072543754256,83,639.131,895.987,8.111382243795303,-27.84477717983012
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,587,1646329073055648256,1646329073115641256,59,422.706,1096.339,-11.01405581668986,-42.93866615651313
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,588,1646329073335648256,1646329073439712256,104,509.21,1075.277,-2.831502022103926,-41.51473506463865
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,589,1646329074039652256,1646329074275829256,236,466.917,1023.451,-6.463986294685837,-37.49594755449079
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,590,1646329074415637256,1646329074523624256,107,518.057,831.706,-1.76296626698706,-23.083794212734688
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,591,1646329074687680256,1646329075231613256,543,494.381,683.978,-3.509074288594805,-11.96792084818933
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,592,1646329075823666256,1646329075947668256,124,574.876,944.58,2.9246699190718948,-31.57931344180771
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,593,1646329076019735256,1646329076143663256,123,585.928,887.846,3.7368549914827325,-27.296340758911466
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,594,1646329076199682256,1646329076303715256,104,535.018,969.662,-0.42944293565174013,-33.484513576738166
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,595,1646329076339730256,1646329076435833256,96,472.171,951.057,-5.7263987874319255,-32.02650516945615
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,596,1646329076611653256,1646329076751626256,139,409.227,452.566,-9.918075922055616,5.461299986132417
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,597,1646329076795699256,1646329077063641256,267,333.382,349.146,-15.895207547317975,13.146765609527673
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,598,1646329077455644256,1646329077639659256,184,652.81,625.294,8.539331223346085,-7.52571682411497
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,599,1646329077719635256,1646329077847626256,127,556.339,712.377,1.2383652736598838,-14.113967788261165
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,600,1646329078475670256,1646329078655646256,179,431.473,858.356,-8.748651738825053,-24.99456274145467
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,601,1646329078979695256,1646329079211649256,231,451.705,944.179,-7.422269712610769,-31.474646699356967
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,602,1646329079471608256,1646329079559616256,88,486.962,996.55,-4.605455840796587,-35.48621636703952
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,603,1646329079587629256,1646329079655635256,68,549.721,979.479,0.831300993666845,-34.22819997223301
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,604,1646329080331721256,1646329080459646256,127,626.531,1008.008,7.576273622828388,-36.312740916870304
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,605,1646329080583637256,1646329080651579256,67,519.965,1020.714,-1.7678477738297709,-37.352756357696336
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,606,1646329081731675256,1646329081895689256,164,559.86,597.261,1.4822399820639736,-5.440737913175091
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,607,1646329082287676256,1646329082611616256,323,560.599,653.79,1.5484938558826982,-9.702220652729647
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,608,1646329082731639256,1646329083407654256,676,379.332,485.424,-12.151468606124805,2.9846429504929928
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,609,1646329083755612256,1646329084211651256,456,333.583,472.629,-15.61358111612996,3.9275097536015497
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,610,1646329084411670256,1646329084803699256,392,588.61,645.054,3.6769317139853315,-9.038806346531288
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,611,1646329084843660256,1646329085171616256,327,521.617,616.482,-1.4136419138985556,-6.889935542134338
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,612,1646329085407625256,1646329085567709256,160,564.777,593.452,1.8537359512910274,-5.153054978905852
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,613,1646329085607737256,1646329085743645256,135,473.23,628.066,-5.086018311315854,-7.752070354820816
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,614,1646329085775670256,1646329086023632256,247,542.355,578.593,0.15725564477385232,-4.032764018521557
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,615,1646329086055641256,1646329086203620256,147,446.036,588.261,-7.123363966189008,-4.747046117764702
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,616,1646329086235656256,1646329086979694256,744,380.712,535.485,-12.034250833785794,-0.7673026550117732
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,617,1646329087187616256,1646329088235780256,1048,718.587,726.476,13.767490153285886,-15.030255543779443
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,618,1646329088335730256,1646329088451605256,115,294.074,668.545,-18.76355433254368,-10.604873897523673
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,619,1646329088535681256,1646329090203610256,1667,356.808,493.374,-13.845482285828664,2.384686705322398
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,620,1646329090331654256,1646329090711607256,379,533.383,621.659,-0.522121276192087,-7.281114418560724
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,621,1646329090783613256,1646329091519645256,736,357.794,459.08,-13.799705324979916,4.950446856345511
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,622,1646329091607793256,1646329091803610256,195,552.221,666.292,0.9125211801064158,-10.644705184868625
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,623,1646329091855639256,1646329092051657256,196,432.548,567.603,-8.133346114790687,-3.1893283388531604
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,624,1646329092099618256,1646329092299641256,200,316.206,440.631,-16.97015304821322,6.302819806785039
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,625,1646329092475689256,1646329092799701256,324,564.093,545.697,1.7977959027632961,-1.5492084998414484
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,626,1646329092855697256,1646329093167654256,311,545.561,603.906,0.4005116680452811,-5.942523435089373
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,627,1646329093327677256,1646329094691633256,1363,517.153,617.689,-1.7521129416093564,-6.980457739999326
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,628,1646329094839627256,1646329096171630256,1332,321.383,432.557,-16.59264417745299,6.908279281485455
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,629,1646329096371671256,1646329097543606256,1171,548.636,652.747,0.6375427038547655,-9.6244374143841
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,630,1646329097647645256,1646329097751608256,103,751.425,678.74,16.144937095356585,-11.425027710338842
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,631,1646329097775621256,1646329097835610256,59,679.836,684.909,10.682849900750544,-11.975940058287668
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,632,1646329097875738256,1646329098631613256,755,592.044,702.316,3.9771793591400386,-13.347426149595007
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,633,1646329098879797256,1646329099003622256,123,445.149,612.663,-7.204298296549786,-6.582128807618317
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,634,1646329099059661256,1646329101563572256,2503,326.536,452.307,-16.170509858796102,5.439662667014152
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,635,1646329101755687256,1646329101831662256,75,657.672,419.862,8.923463088610593,7.931919736601676
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,636,1646329102211702256,1646329104447615256,2235,538.533,661.849,-0.13161024549867956,-10.310260284595886
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,637,1646329104475654256,1646329104655729256,180,517.446,596.816,-1.7269500934555564,-5.406543366068156
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,638,1646329104675644256,1646329107843687256,3168,489.345,552.726,-3.844240528121296,-2.077907015427094
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,639,1646329107871674256,1646329108035608256,163,528.316,585.042,-0.9039984398160089,-4.519025681501674
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,640,1646329108079653256,1646329110003635256,1923,625.01,656.677,6.456220185490033,-9.899331132291312
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,641,1646329110031629256,1646329110207628256,175,597.4,696.361,4.383138776466624,-12.897245010210213
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,642,1646329110243640256,1646329112451612256,2207,546.501,736.166,0.4847452959247536,-15.904530189623655
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,643,1646329112487691256,1646329113015663256,527,498.981,699.854,-3.1663684434007298,-13.16409640552844
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,644,1646329113051573256,1646329114935627256,1884,424.231,672.207,-8.854552991622976,-11.04068594877773
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,645,1646329115119626256,1646329115451668256,332,535.833,624.411,-0.3364173603257747,-7.488677148034849
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,646,1646329115483671256,1646329116207652256,723,517.699,543.773,-1.7039938206389162,-1.4038283472049196
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,647,1646329116251601256,1646329117411630256,1160,567.669,654.441,2.087094279538577,-9.750282916328235
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,648,1646329117511719256,1646329117899665256,387,850.514,792.019,24.401305130455913,-19.531313072807663
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,649,1646329118067641256,1646329119727651256,1660,545.463,667.351,0.397089685540933,-10.7247875613339
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,650,1646329119767672256,1646329120623617256,855,518.472,551.541,-1.6459118736971126,-1.99031117049619
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,651,1646329120763613256,1646329121479618256,716,531.654,564.065,-0.6510786096206543,-2.9361348922136403
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,652,1646329121607687256,1646329121907624256,299,595.715,699.555,4.256630558165207,-13.138196686439704
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,653,1646329122127648256,1646329122515676256,388,575.827,636.577,2.701594142730549,-8.402987434140107
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,654,1646329122535672256,1646329125007637256,2471,633.874,649.694,7.124301134449933,-9.369628287119454
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,655,1646329125087677256,1646329126803630256,1715,833.051,783.54,22.963597108208432,-18.97131406677008
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,656,1646329127023648256,1646329127395628256,371,522.439,712.94,-1.369963618035689,-14.155163129136454
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,657,1646329127439638256,1646329127671632256,231,443.267,658.579,-7.387076857116538,-10.031879788642057
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,658,1646329127943616256,1646329128771604256,827,454.201,623.576,-6.526016328778808,-7.40672805471994
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,659,1646329128923668256,1646329129963623256,1039,424.102,641.581,-8.825348968764755,-8.743068742700354
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,660,1646329130175660256,1646329131575650256,1399,342.923,457.738,-14.924905944934736,5.04348838153848
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,661,1646329131639633256,1646329131755657256,116,429.508,649.692,-8.423812956098281,-9.355460794442514
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,662,1646329131807717256,1646329132203603256,395,555.433,658.21,1.156013351833114,-10.03569363751569
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,663,1646329132423843256,1646329132519635256,95,552.138,635.676,0.9018019763686143,-8.337842332431977
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,664,1646329132851611256,1646329133259723256,408,417.452,511.327,-9.266720892980983,1.0443845680023405
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,665,1646329133387625256,1646329133647721256,260,439.111,570.622,-7.6390927539269695,-3.4180031316703663
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,666,1646329133859595256,1646329134199651256,340,444.072,448.267,-7.284913294469751,5.7970907006742785
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,667,1646329134343638256,1646329134431600256,87,518.8,557.117,-1.6213614340357314,-2.411179754898237
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,668,1646329134499674256,1646329134959630256,459,580.683,660.16,3.080823980242077,-10.178472708246824
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,669,1646329135035678256,1646329135563636256,527,334.666,427.101,-15.596227893839133,7.326035423454469
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,670,1646329135655645256,1646329135915635256,259,609.357,669.993,5.2747534859864835,-10.908450510131695
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,671,1646329136003608256,1646329136759636256,756,757.689,673.682,16.60961685262737,-11.039866007984317
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,672,1646329136823643256,1646329136887671256,64,651.686,819.537,8.846132949664375,-22.092400139246198
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,673,1646329136911656256,1646329136971655256,59,635.61,777.242,7.463763314400007,-18.94307642993702
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,674,1646329137127692256,1646329137267584256,139,698.012,618.545,11.96066797216647,-6.99131028391804
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,675,1646329137487752256,1646329137647634256,159,647.969,631.748,8.178043397007684,-8.013251244326206
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,676,1646329137687619256,1646329138095656256,408,604.639,725.98,4.970423095870177,-15.120300909454476
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,677,1646329138131645256,1646329138195678256,64,641.871,761.114,7.915999154069488,-17.726874998637083
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,678,1646329138235650256,1646329138455643256,219,656.76,839.536,9.319620068302225,-23.582425305890578
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,679,1646329138491624256,1646329138675656256,184,697.199,885.181,12.802545629427005,-26.911932558398405
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,680,1646329138839634256,1646329138911608256,71,753.763,972.849,18.272131138854633,-33.258485453420434
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,681,1646329139407672256,1646329139627666256,219,527.69,1018.411,-1.083963761534334,-37.18124774594754
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,682,1646329139703628256,1646329139855650256,152,761.471,840.143,17.695081582601166,-23.37615380455062
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,683,1646329139883628256,1646329139963626256,79,767.679,811.853,18.000817935170158,-21.262288078783676
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,684,1646329140507760256,1646329140851696256,343,379.534,789.27,-12.605234847188855,-19.7324478413939
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,685,1646329140919681256,1646329141035621256,115,421.239,844.403,-9.518178093512127,-23.931488736823525
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,686,1646329141103766256,1646329141323640256,219,462.429,765.553,-6.062833786094075,-18.077672190489388
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,687,1646329141455651256,1646329141575600256,119,355.125,578.096,-13.980121952136248,-3.94658157908162
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,688,1646329141755669256,1646329141951678256,196,458.347,506.059,-6.183323519379179,1.4425595777335507
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,689,1646329141999607256,1646329142131613256,132,486.21,666.756,-4.122340926527844,-10.668927335163536
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,690,1646329142639708256,1646329146839633256,4199,480.172,651.986,-4.572902369437998,-9.55501541715902
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,691,1646329147015654256,1646329148231630256,1215,472.272,655.667,-5.176595915159362,-9.828698438018488
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,692,1646329148391648256,1646329149535664256,1144,467.353,639.847,-5.539424886630441,-8.636395413213826
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,693,1646329149683640256,1646329150023652256,340,539.66,535.017,-0.04653133113428567,-0.7429999442682697
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,694,1646329150063681256,1646329150135696256,72,538.112,594.876,-0.1634515305786151,-5.261281031679386
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,695,1646329150219674256,1646329150655637256,435,516.396,729.983,-1.841462224863885,-15.435968352450857
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,696,1646329150687884256,1646329152423689256,1735,473.461,609.198,-5.059092190686009,-6.331502567599942
b30e1c05-b3aa-4269-81a3-f5b2e1910d72,e35a59d4-f74e-4f7b-bf6c-2c3806e5b70b,697,1646329152563669256,1646329152655623256,91,512.402,642.234,-2.1178656519627075,-8.829601653251833
