section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,795,1683324976083219262,1683324976379213262,296,606.145,476.172,5.19351750654862,3.6650409157864923
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,796,1683324976491233262,1683324976651265262,160,769.142,448.423,17.569903731756092,5.688428849241643
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,797,1683324976683236262,1683324977011240262,328,852.604,444.508,23.920955272239272,5.9132827126569785
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,798,1683324977099220262,1683324977163245262,64,769.047,453.153,17.555196286374002,5.336383926643243
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,799,1683324977187217262,1683324977591223262,404,713.356,461.657,13.322136979205279,4.72961485466205
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,800,1683324978043239262,1683324978343216262,300,427.867,165.401,-8.98683179514226,27.139751141401558
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,801,1683324978371237262,1683324980551214262,2180,520.805,92.341,-1.419066084622751,32.85040580819921
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,802,1683324980599267262,1683324981099225262,500,509.097,191.948,-2.2983481257229417,25.203987567018473
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,803,1683324981147213262,1683324981803214262,656,482.614,99.993,-4.661328902260438,32.23168694512196
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,804,1683324981823239262,1683324982315229262,492,455.515,122.113,-6.875078795731623,30.49468227135872
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,805,1683324982335256262,1683324982743225262,408,402.633,11.035,-12.223743782200156,38.97058983686834
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,806,1683324982779227262,1683324983047245262,268,453.863,22.251,-7.507889810488449,38.227915636472794
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,807,1683324983295232262,1683324983663271262,368,460.11,26.917,-6.920473410970261,37.87471209113993
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,808,1683324983695260262,1683324984463257262,768,468.022,44.005,-6.130862557890282,36.55353974810536
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,809,1683324984491316262,1683324984947227262,456,533.506,87.621,-0.33402875144673255,33.218680021367135
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,810,1683324985012397262,1683324985251335262,239,532.464,256.226,-0.39739484416337273,20.320337417875326
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,811,1683324985319239262,1683324985479215262,160,461.612,417.975,-5.7771214836623574,8.055779611186617
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,812,1683324985923237262,1683324986043238262,120,745.864,465.003,15.781473947210387,4.465360649976158
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,813,1683324986087234262,1683324986431340262,344,845.191,406.053,23.46647521669588,8.750233977028685
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,814,1683324986467235262,1683324986587226262,120,831.41,453.267,22.28969366473002,5.285694910837515
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,815,1683324986627240262,1683324986687223262,60,801.568,497.113,19.967849393748125,2.05928747059303
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,816,1683324987187233262,1683324987427219262,240,314.403,79.935,-19.204783954551527,33.31641304721824
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,817,1683324987467225262,1683324987547226262,80,206.749,117.34,-27.82726210316156,29.963038709440124
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,818,1683324987815218262,1683324987931228262,116,388.693,157.781,-12.243921774022711,27.638592156564524
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,819,1683324988239270262,1683324988299252262,60,798.96,369.707,20.055400539226053,11.505970711299545
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,820,1683324988419222262,1683324988503231262,84,685.057,219.886,11.818982714977457,22.943043519062662
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,821,1683324988991242262,1683324989051449262,60,732.249,394.866,14.87008656554322,9.717208390280861
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,822,1683324989091460262,1683324989179221262,88,784.384,369.268,18.93757635202266,11.561316886762633
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,823,1683324989695257262,1683324990011220262,316,546.436,402.399,0.679309828716841,9.247448679116674
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,824,1683324990379225262,1683324990591219262,212,637.858,403.79,7.651366715574833,9.117764770798972
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,825,1683324990619231262,1683324990703250262,84,564.705,386.56,2.0781463626313568,10.444016544669138
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,826,1683324990723250262,1683324991215230262,492,535.489,390.987,-0.15576678935771085,10.110881831316709
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,827,1683324991299232262,1683324991607225262,308,400.36,324.618,-10.616840284413023,15.051582983820218
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,828,1683324991627235262,1683324991719219262,92,373.341,283.145,-12.851156872414183,18.13443280836494
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,829,1683324991831243262,1683324992111262262,280,299.168,169.954,-19.49272042592752,26.450238285589773
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,830,1683324992179244262,1683324992411236262,232,316.006,141.1,-18.38273941042346,28.684409819428566
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,831,1683324992627262262,1683324992807211262,180,285.268,212.635,-20.24223140459894,23.205483155883165
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,832,1683324992839218262,1683324993119229262,280,251.797,170.111,-23.368710787492056,26.255042602245773
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,833,1683324993151250262,1683324993247235262,96,216.139,177.835,-26.195211113202653,25.5261389507477
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,834,1683324993363254262,1683324993671213262,308,302.534,101.167,-19.9540325859309,31.652197909785098
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,835,1683324993743240262,1683324993811234262,68,373.558,120.124,-13.765848291881886,30.46594493007282
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,836,1683324993991403262,1683324994103257262,112,471.195,133.049,-5.525610170234209,29.67663217701324
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,837,1683324994139218262,1683324994231248262,92,398.852,134.893,-11.545865179004307,29.406028352399932
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,838,1683324994399237262,1683324994527227262,128,329.465,76.096,-17.95428226419901,33.67288181697604
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,839,1683324994551261262,1683324994667238262,116,388.922,71.532,-12.862892775590485,34.23580713018829
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,840,1683324994691309262,1683324995415244262,724,441.403,79.591,-8.27295538160323,33.74457637178042
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,841,1683324995559302262,1683324995631266262,72,771.772,423.629,17.817365793012254,7.531963446364594
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,842,1683324995719234262,1683324995799247262,80,824.515,363.966,22.043788643458125,11.88803209360449
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,843,1683324996211274262,1683324996859232262,648,477.658,311.848,-4.649400526348071,16.08455830759455
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,844,1683324997155261262,1683324997263228262,108,891.452,117.151,29.86570498575991,29.873261089286178
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,845,1683324997283244262,1683325000719244262,3436,906.787,146.194,30.667786510503465,27.645013337238574
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,846,1683325001103218262,1683325001663223262,560,303.261,25.294,-20.97875716297302,37.43672309331924
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,847,1683325001719252262,1683325001879236262,160,443.272,4.669,-8.584295251938872,39.583608642655115
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,848,1683325002387224262,1683325002515220262,128,785.271,465.404,18.767485320106832,4.416342510609372
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,849,1683325002967252262,1683325003123236262,156,777.336,205.543,19.32960580772393,23.790849940486947
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,850,1683325003219236262,1683325003551240262,332,686.95,205.287,12.043226261666291,24.043920397836537
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,851,1683325003623240262,1683325003839241262,216,706.068,151.454,13.93513066470704,28.081226256317592
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,852,1683325003871254262,1683325004967242262,1096,588.744,117.062,4.321821542324723,30.92504772808654
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,853,1683325005371329262,1683325006423222262,1052,222.77,177.112,-25.66206700067821,25.609374945237345
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,854,1683325006835223262,1683325007023258262,188,603.968,216.42,5.331875359912709,23.31855739389808
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,855,1683325007091244262,1683325007231258262,140,650.116,306.28,8.76239883363513,16.46653470664049
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,856,1683325007799237262,1683325007939270262,140,503.475,395.346,-2.600015181085529,9.777574632205866
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,857,1683325008167222262,1683325008259245262,92,437.005,505.386,-7.597846505834099,1.4587473565493962
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,858,1683325008307242262,1683325008459245262,152,452.88,449.485,-6.4194399657001044,5.6751396845939945
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,859,1683325008835240262,1683325009071277262,236,795.051,398.422,19.658117659652138,9.380375095424371
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,860,1683325009231405262,1683325009483242262,252,834.767,399.246,22.692438368456354,9.266287939114642
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,861,1683325009699231262,1683325009779250262,80,799.039,503.2,19.7722602289521,1.6088938858013877
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,862,1683325009839232262,1683325009903250262,64,758.495,442.974,16.77080809296423,6.101474002753041
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,863,1683325010011242262,1683325010075361262,64,534.043,567.648,-0.2642533428171237,-3.2405067860326207
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,864,1683325010099212262,1683325011219246262,1120,529.363,502.385,-0.6180762872796195,1.6880588592654613
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,865,1683325011591254262,1683325011679439262,88,485.205,522.318,-3.9545786220412884,0.18259730037583657
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,866,1683325011779250262,1683325011879226262,100,458.51,427.716,-6.006005348797997,7.3193959396365385
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,867,1683325011971461262,1683325012031221262,60,460.564,436.012,-5.844589724769441,6.693906357410943
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,868,1683325014235246262,1683325014739241262,504,405.345,369.633,-10.132941441989782,11.667343623941537
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,869,1683325015351237262,1683325015419253262,68,356.229,404.179,-13.816647048565853,9.028819540537823
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,870,1683325015499367262,1683325015651319262,152,504.175,403.95,-2.5433292579794364,9.127037922354948
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,871,1683325015679230262,1683325015887254262,208,556.949,433.735,1.4749790428216685,6.876872440549802
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,872,1683325015919219262,1683325015979212262,60,605.272,386.205,5.180579320914324,10.460003680461899
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,873,1683325016019237262,1683325017387242262,1368,704.974,351.083,12.890862351834471,13.029912031561597
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,874,1683325017411234262,1683325017531234262,120,706.384,430.791,12.831908168932621,7.046947008235763
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,875,1683325017551251262,1683325019171222262,1620,692.885,517.252,11.741106686146779,0.5658423404638617
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,876,1683325019191490262,1683325019419225262,228,723.562,500.702,14.064944343480922,1.8040067637845747
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,877,1683325019831241262,1683325022203232262,2372,103.261,357.722,-33.4196878577793,12.009636787208557
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,878,1683325022531252262,1683325022623233262,92,374.571,877.056,-13.235188631490312,-26.305144216381827
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,879,1683325022663239262,1683325022763241262,100,305.5,830.499,-18.483868408693194,-22.64071768033651
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,880,1683325022799229262,1683325023391222262,592,369.874,861.165,-13.522744569788696,-25.10766080515182
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,881,1683325023427247262,1683325023883311262,456,300.127,883.123,-19.328906391100144,-26.510395263934566
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,882,1683325023907240262,1683325024283253262,376,338.753,902.728,-16.337607906684823,-28.10659641882704
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,883,1683325024767249262,1683325025835231262,1068,603.637,480.62,5.002416184333823,3.329562056818136
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,884,1683325025875309262,1683325026139253262,264,549.971,564.382,0.9403437111001082,-2.993891738986075
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,885,1683325026179318262,1683325027199216262,1020,627.355,511.419,6.789291127155236,1.004817184348438
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,886,1683325027259216262,1683325028023238262,764,786.567,507.854,18.826050216462257,1.2650898422736825
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,887,1683325028415238262,1683325028511214262,96,152.734,529.17,-29.07410085966765,-0.28721996774153674
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,888,1683325028531226262,1683325029159240262,628,75.39,483.156,-35.018273163386034,3.0077920144950734
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,889,1683325029259243262,1683325029359228262,100,93.492,374.235,-34.06993113814251,10.802595600970319
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,890,1683325029883235262,1683325030191249262,308,712.628,556.526,13.23747247618399,-2.3731689140160745
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,891,1683325030223215262,1683325031563225262,1340,776.094,434.22,18.12388305877772,6.740142453016023
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,892,1683325031583329262,1683325031807233262,224,910.16,449.693,28.298323896770643,5.481938567625764
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,893,1683325031911584262,1683325032271209262,360,791.809,543.826,19.21939679381129,-1.4014597289941835
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,894,1683325032307235262,1683325032423233262,116,792.022,472.54,19.269711027383035,3.883517309430441
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,895,1683325032467239262,1683325032727256262,260,844.532,500.677,23.219813516230477,1.7887302693595288
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,896,1683325032747238262,1683325033059222262,312,803.535,582.778,20.136350490311145,-4.277511332577951
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,897,1683325033155246262,1683325033279271262,124,722.982,646.216,14.124113427344279,-9.066253776612882
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,898,1683325033307248262,1683325033759247262,452,691.111,683.496,11.76585840875078,-11.885752695952585
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,899,1683325033811256262,1683325033911262262,100,655.199,554.74,8.895512705863968,-2.254211001206394
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,900,1683325033943220262,1683325034031230262,88,642.787,482.635,7.964315723431324,3.172593636837431
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,901,1683325034071233262,1683325034131262262,60,643.16,408.165,8.050612399680013,8.785137091327332
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,902,1683325034171265262,1683325035047245262,876,771.284,359.779,17.965175894497754,12.287756741686568
