section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,418,1697901655888705264,1697901656064712264,176,121.941,899.196,-35.16078193419271,-25.72955230460382
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,419,1697901656092662264,1697901656252709264,160,181.5,821.371,-29.25412195483699,-20.419301753968934
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,420,1697901656564650264,1697901656964687264,400,550.841,687.661,0.09554158473128495,-11.115892532232072
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,421,1697901657036750264,1697901657740687264,704,422.893,742.622,-9.811041108035829,-15.19725647562802
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,422,1697901657764664264,1697901658204652264,440,426.02,647.014,-9.400889671815797,-8.013819050580421
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,423,1697901658248820264,1697901659148662264,900,359.563,679.832,-14.529968286039013,-10.418531967647
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,424,1697901659176683264,1697901659336690264,160,420.732,653.317,-9.811360266382126,-8.484420762926373
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,425,1697901659364738264,1697901660040691264,676,536.988,667.745,-0.9606667874345947,-9.612485240551488
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,426,1697901660121073264,1697901662760706264,2640,415.936,667.957,-10.197899838305135,-9.58108904654661
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,427,1697901662968691264,1697901664092651264,1124,365.186,659.8,-14.056581161943077,-8.92694880656084
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,428,1697901664132700264,1697901664284753264,152,461.633,770.838,-6.862714994122669,-17.358864361014113
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,429,1697901664324706264,1697901664804946264,480,400.709,676.114,-11.374902361158192,-10.181287747637432
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,430,1697901664844773264,1697901666008756264,1164,423.023,694.622,-9.700170720497837,-11.590070597630158
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,431,1697901666288723264,1697901667144737264,856,443.58,770.757,-8.270841716920497,-17.33565664284748
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,432,1697901667176678264,1697901667452644264,276,389.29,783.078,-12.552629316954777,-18.18826669475782
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,433,1697901667548688264,1697901667812654264,264,82.91,773.178,-36.636412468232145,-16.538340826554716
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,434,1697901667852666264,1697901668448711264,596,182.979,728.669,-28.361799325145718,-13.685672229252306
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,435,1697901668644652264,1697901672648711264,4004,500.619,699.478,-3.7558638168635365,-12.000907931263601
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,436,1697901672744702264,1697901673136698264,392,568.058,1028.98,1.5957904978364834,-37.013268288074066
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,437,1697901673517359264,1697901673636706264,119,497.066,225.161,-4.228349810785679,23.810643002481193
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,438,1697901673748811264,1697901673928694264,180,252.097,207.463,-24.125616285715367,24.553744536980943
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,439,1697901674028728264,1697901674108732264,80,236.821,181.96,-25.67248339122301,26.371804637068866
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,440,1697901674696693264,1697901674808675264,112,21.31,750.313,-41.33996013371232,-14.666459270171044
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,441,1697901675112654264,1697901675308657264,196,235.721,699.527,-24.110595328588627,-11.68256033650932
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,442,1697901675348659264,1697901675692636264,344,176.827,656.499,-28.466988591711242,-8.427764161717528
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,443,1697901676008674264,1697901678516645264,2508,490.117,628.219,-4.513175005298202,-6.622788881202929
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,444,1697901678544717264,1697901679184657264,640,481.877,654.863,-5.155321701876596,-8.629971770394206
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,445,1697901679292670264,1697901679448870264,156,649.765,912.703,8.225350637036255,-28.0354086621137
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,446,1697901679488745264,1697901680240865264,752,543.074,935.94,-0.5631935499327593,-29.89669400005971
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,447,1697901680316673264,1697901684076666264,3760,473.165,620.43,-5.795845409251542,-6.0313946492548425
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,448,1697901684146939264,1697901684712663264,566,264.167,546.572,-21.595669667331023,-0.45068793679826447
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,449,1697901684784694264,1697901685100666264,316,356.68,612.346,-14.627986448288198,-5.373181265185825
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,450,1697901685160845264,1697901686516873264,1356,471.587,603.293,-5.907047700872708,-4.739124002842125
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,451,1697901686560707264,1697901687584759264,1024,427.716,564.826,-9.21376472177168,-1.834160642037047
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,452,1697901687604655264,1697901689696674264,2092,472.753,566.536,-5.807572583202052,-1.9679560256969875
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,453,1697901689717032264,1697901690228671264,512,463.831,572.428,-6.483679921090095,-2.4112121796121553
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,454,1697901690592640264,1697901693108770264,2516,499.165,587.298,-3.8136194345861334,-3.5367617095391433
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,455,1697901693440716264,1697901695124714264,1684,480.27,603.539,-5.249217007605253,-4.759361621433009
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,456,1697901695600769264,1697901695704770264,104,393.654,738.768,-12.064764120925066,-14.872501526936038
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,457,1697901695752687264,1697901695916668264,164,336.921,796.07,-16.72425793363164,-19.05631500342985
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,458,1697901696204691264,1697901696420700264,216,479.702,469.25,-5.29616065206107,5.369786857700553
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,459,1697901696464678264,1697901696768665264,304,437.96,456.116,-8.471902039912319,6.34724645421948
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,460,1697901696816705264,1697901696920706264,104,526.608,579.114,-1.7361182342388066,-2.9206737961872213
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,461,1697901697240694264,1697901697436652264,196,529.752,637.932,-1.5060344163513122,-7.361579680727996
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,462,1697901697468650264,1697901700112810264,2644,440.061,609.983,-8.300338163268183,-5.234608806685593
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,463,1697901700152794264,1697901700252652264,100,520.555,663.589,-2.2126761523638727,-9.297298179328791
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,464,1697901700284817264,1697901704948823264,4664,458.822,647.735,-6.9049852307798085,-8.084231355514776
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,465,1697901704996646264,1697901705108929264,112,572.97,718.643,1.7977597613523977,-13.45123467369467
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,466,1697901705145019264,1697901707764647264,2620,474.863,618.286,-5.665833821369089,-5.870153623911434
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,467,1697901707920671264,1697901708116681264,196,493.564,879.864,-4.555889147814396,-25.618340145696067
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,468,1697901708177020264,1697901708400754264,224,410.794,658.276,-10.575651190048658,-8.85031423640174
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,469,1697901708696735264,1697901708868824264,172,136.77,619.498,-31.427583559482787,-5.690488467566472
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,470,1697901708916712264,1697901709056833264,140,276.207,615.343,-20.748104968412047,-5.537285328398022
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,471,1697901709136668264,1697901710008760264,872,710.868,671.779,12.296723841497613,-9.835889611280704
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,472,1697901710292644264,1697901710488687264,196,377.618,484.565,-13.024449216471734,4.1859462259208495
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,473,1697901710540721264,1697901710660648264,120,334.579,595.046,-16.28541280347889,-4.069729749445383
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,474,1697901710724671264,1697901711320685264,596,291.394,766.107,-20.13029942116902,-16.720279360576292
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,475,1697901711656688264,1697901711752830264,96,945.565,733.315,30.546006888817843,-13.902860082596574
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,476,1697901711792714264,1697901712448701264,656,799.171,690.924,19.0808612772908,-11.147396872751827
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,477,1697901712528764264,1697901713788647264,1260,774.567,657.721,17.11392250532382,-8.718391737055448
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,478,1697901713872719264,1697901713988735264,116,321.979,506.735,-17.223867836144553,2.5100240359826733
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,479,1697901714012812264,1697901716296876264,2284,372.034,489.378,-13.44368312156211,3.823305784541972
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,480,1697901716316650264,1697901716596656264,280,466.72,459.037,-6.286405440393086,6.136886836672862
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,481,1697901716644723264,1697901716944741264,300,320.926,465.807,-17.349013814221852,5.55595708425623
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,482,1697901716976851264,1697901717508717264,532,357.197,492.614,-14.565461679531298,3.5756456631251043
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,483,1697901717684632264,1697901717892672264,208,600.704,340.662,3.9507502229896145,15.074781968704189
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,484,1697901717936772264,1697901718080653264,144,497.977,412.947,-3.937384325762063,9.622663483192635
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,485,1697901718156673264,1697901718344660264,188,715.397,446.703,12.583063221304336,7.019477057392233
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,486,1697901718376667264,1697901718924704264,548,669.983,480.089,9.112591154362049,4.537027251997889
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,487,1697901718976709264,1697901719340661264,364,491.384,414.592,-4.439444625643394,9.496653356782263
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,488,1697901719400719264,1697901720528665264,1128,640.115,469.723,6.858714493695058,5.326502638556576
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,489,1697901720596914264,1697901720716743264,120,638.649,742.509,6.885328527771973,-15.215692935451125
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,490,1697901720764655264,1697901721124668264,360,564.625,779.418,1.1702995255274165,-18.040214053213774
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,491,1697901721304717264,1697901721384801264,80,404.011,796.426,-11.447167361224304,-19.213930172715003
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,492,1697901721492675264,1697901722992676264,1500,425.347,499.606,-9.399315760798707,3.0711196601003814
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,493,1697901723016688264,1697901723716684264,700,318.177,520.513,-17.504344395581775,1.4837514028489358
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,494,1697901724048744264,1697901724269323264,221,740.23,721.456,14.663556908250435,-13.51267976300977
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,495,1697901724296663264,1697901725716845264,1420,579.013,641.702,2.2370054900963683,-7.643990683627656
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,496,1697901726028688264,1697901728348767264,2320,396.59,490.361,-11.582307565596466,3.758191133029198
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,497,1697901728504737264,1697901728568755264,64,799.726,719.53,19.227907190914596,-13.264847061607556
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,498,1697901728596687264,1697901730276704264,1680,648.486,663.906,7.534714776084543,-9.292893474471377
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,499,1697901730496671264,1697901730724714264,228,402.982,499.256,-11.09272425608337,3.0922889064314947
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,500,1697901730760722264,1697901731000748264,240,353.254,462.86,-14.897068948289018,5.797378668570975
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,501,1697901731028653264,1697901731376697264,348,366.062,501.349,-13.887376809221067,2.925353674413967
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,502,1697901731596771264,1697901732148639264,552,688.759,663.258,10.599409770541742,-9.216700857447407
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,503,1697901732376665264,1697901732488679264,112,493.429,846.673,-4.500811063592418,-23.10705369295839
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,504,1697901732540670264,1697901732740654264,200,506.562,733.772,-3.3251169053755225,-14.590082883028886
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,505,1697901733052764264,1697901733164815264,112,406.162,657.24,-10.92719401574258,-8.769242429699432
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,506,1697901733200785264,1697901734452658264,1252,471.855,608.101,-5.8889031314614115,-5.1016214434683125
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,507,1697901734484669264,1697901734632714264,148,482.013,610.241,-5.119850265483118,-5.265128169678586
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,508,1697901734928704264,1697901734988782264,60,683.863,322.049,10.424948870063556,16.401424269694132
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,509,1697901735028844264,1697901735408757264,380,672.781,264.042,9.731879192912974,20.780378484006263
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,510,1697901735468733264,1697901735616654264,148,465.42,384.152,-6.454076829919197,11.781875219590114
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,511,1697901735656705264,1697901735868786264,212,393.41,488.982,-11.824141470466023,3.860603110864347
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,512,1697901735948679264,1697901736044714264,96,653.553,700.255,7.966883961055031,-12.023905344663948
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,513,1697901736116666264,1697901736400749264,284,564.851,517.817,1.15556050150329,1.7080942578605989
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,514,1697901736424746264,1697901736564847264,140,622.445,463.389,5.523664691482291,5.808847283068607
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,515,1697901736632719264,1697901736704787264,72,552.351,394.468,0.2111007286504196,11.02426201546066
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,516,1697901736960654264,1697901737136762264,176,386.868,298.221,-12.745996991086592,18.163678323274482
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,517,1697901737198209264,1697901737440711264,243,459.371,243.93,-7.201616786134062,22.356487609155277
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,518,1697901737476674264,1697901737680687264,204,435.478,228.199,-9.165164334401561,23.51376907540817
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,519,1697901737720691264,1697901737892669264,172,459.987,165.586,-7.4137610850629,28.292465106658955
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,520,1697901737920744264,1697901738340684264,420,420.47,161.397,-10.701645796574843,28.54131586284221
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,521,1697901738380732264,1697901738648788264,268,508.588,188.399,-3.3604093255527565,26.606600056581218
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,522,1697901738680667264,1697901739040742264,360,453.369,181.36,-7.896125514948101,27.085412252410546
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,523,1697901739088752264,1697901739944695264,856,516.734,311.555,-2.565248962794162,17.284407980415715
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,524,1697901740136688264,1697901740212702264,76,741.877,718.47,14.78093843744062,-13.287294926769972
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,525,1697901740244662264,1697901740304743264,60,698.405,725.804,11.459386996141166,-13.896885970696598
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,526,1697901740340678264,1697901742060693264,1720,568.236,694.125,1.4276545474901474,-11.601938617260522
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,527,1697901742444667264,1697901742780719264,336,409.954,517.738,-10.557431310872973,1.7056171742426607
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,528,1697901742820657264,1697901743020698264,200,379.285,470.018,-12.912105544973365,5.276475268847919
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,529,1697901743076729264,1697901746428931264,3352,493.525,523.645,-4.235848849446411,1.2671996033913904
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,530,1697901746700860264,1697901747136693264,436,637.184,264.7,6.917765839836093,20.778874631495793
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,531,1697901747196666264,1697901747624722264,428,564.9,419.813,1.1672198584310465,9.109179970836891
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,532,1697901747676745264,1697901747921194264,244,724.581,440.293,13.288724326064505,7.492503467817423
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,533,1697901747952759264,1697901748180652264,228,629.032,438.443,6.037881003387531,7.687163619382563
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,534,1697901748232773264,1697901748312676264,80,476.6,439.905,-5.548208928726711,7.582492520156633
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,535,1697901748408877264,1697901749733124264,1324,482.21,514.158,-5.09256170285849,1.9824781714291935
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,536,1697901749872703264,1697901749964671264,92,850.047,742.506,23.213829872039554,-14.845313877522258
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,537,1697901750004716264,1697901750400770264,396,738.099,709.461,14.464559008595973,-12.620529215225677
