section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,860,1676921694507484240,1676921694715491240,208,565.973,642.978,1.9546808474803334,-8.886861963866625
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,861,1676921696131554240,1676921696243432240,111,640.96,771.488,7.868723531800761,-18.505690139874066
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,862,1676921698095450240,1676921698215476240,120,631.604,436.982,6.92792810717168,6.651723765541548
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,863,1676921699095498240,1676921699223529240,128,684.593,479.809,10.909145172057295,3.411666675027569
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,864,1676921699271520240,1676921699459510240,187,661.642,533.406,9.161037714195952,-0.6159186544543058
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,865,1676921699799518240,1676921700019474240,219,763.7,569.476,16.88148721364232,-3.2869091906708467
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,866,1676921700259487240,1676921700459508240,200,616.558,660.465,5.815606735967452,-10.188420850771344
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,867,1676921700487495240,1676921701003444240,515,587.241,644.068,3.572300208653819,-8.96491778691189
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,868,1676921701083606240,1676921701411481240,327,582.376,657.444,3.2085765419746695,-9.973468983471221
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,869,1676921701471505240,1676921701947491240,475,565.21,653.743,1.8996101723334382,-9.698111131642897
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,870,1676921702019470240,1676921702319481240,300,593.441,622.223,4.0330334503609695,-7.317750360711247
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,871,1676921702419534240,1676921703479489240,1059,615.583,624.506,5.713998787516034,-7.483087103640204
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,872,1676921703907476240,1676921704035457240,127,667.257,699.452,9.747237374735835,-13.078163527620577
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,873,1676921704055481240,1676921704267489240,212,616.386,664.766,5.806444970397518,-10.511933025087634
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,874,1676921704407445240,1676921705139501240,732,681.014,618.497,10.671711607734812,-6.999047145424331
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,875,1676921705179487240,1676921705411471240,231,666.554,589.799,9.551609365430407,-4.85301547294131
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,876,1676921705519467240,1676921705711478240,192,665.896,600.415,9.509499935543083,-5.650574397806576
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,877,1676921706087506240,1676921706239523240,152,629.93,605.82,6.789937687838081,-6.071565754289569
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,878,1676921706343468240,1676921706435503240,92,588.434,748.749,3.7413412108471946,-16.840246106508367
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,879,1676921706811496240,1676921708315486240,1503,594.011,818.715,4.268653157902664,-22.093923230642304
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,880,1676921708551477240,1676921708859522240,308,634.446,618.923,7.14098918749032,-7.055665816426304
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,881,1676921708879502240,1676921708995526240,116,704.782,631.762,12.492260523542841,-7.975147694457203
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,882,1676921709031470240,1676921709459471240,428,631.765,604.719,6.928286776102508,-5.988121329285036
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,883,1676921709587448240,1676921710151470240,564,668.425,614.429,9.713185021875796,-6.701335388637398
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,884,1676921710171471240,1676921710327474240,156,689.59,628.53,11.334309057211916,-7.745133604046727
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,885,1676921710351461240,1676921710451475240,100,646.977,622.328,8.094046884294974,-7.305908017457397
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,886,1676921710475497240,1676921711159506240,684,610.568,622.447,5.332298825579952,-7.3297900924462684
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,887,1676921711491486240,1676921712583447240,1091,608.43,656.988,5.193259145514989,-9.930468230181894
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,888,1676921712715488240,1676921715799671240,3084,620.4,573.814,6.054610647869449,-3.6642889955131674
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,889,1676921715827494240,1676921716271487240,443,639.176,638.801,7.516860606775616,-8.548008083933427
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,890,1676921716291431240,1676921716475462240,184,608.933,653.817,5.229157263308967,-9.691626296233402
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,891,1676921716663451240,1676921716775489240,112,599.671,655.942,4.525224663116714,-9.855174016981717
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,892,1676921716835535240,1676921716915465240,79,565.222,656.706,1.901430417705009,-9.92125275781922
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,893,1676921717019504240,1676921717407506240,388,646.761,609.658,8.06747240358684,-6.353670390502303
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,894,1676921717447487240,1676921718499459240,1051,596.617,585.011,4.260120564528374,-4.512565664087975
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,895,1676921718527490240,1676921719167451240,639,595.589,593.844,4.18497354594332,-5.178585624459278
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,896,1676921719191492240,1676921722271492240,3080,593.556,577.711,4.026920155122929,-3.9626344703715484
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,897,1676921722307473240,1676921722567465240,259,673.068,591.861,10.045809102568986,-5.0050512964585145
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,898,1676921722699486240,1676921722759495240,60,587.069,662.3,3.5688249324720704,-10.337840405726633
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,899,1676921722787468240,1676921722899489240,112,613.941,614.556,5.58359879185878,-6.734519206781378
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,900,1676921723007530240,1676921723323444240,315,701.404,571.079,12.174554825862407,-3.434814988397956
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,901,1676921723367472240,1676921723527494240,160,627.198,585.504,6.572783708081301,-4.543165361747898
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,902,1676921723639591240,1676921723775475240,135,555.212,569.744,1.1283659832200377,-3.3647300401558593
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,903,1676921723795483240,1676921724003519240,208,536.21,603.863,-0.3074658370244588,-5.939204836957552
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,904,1676921724031487240,1676921724815652240,784,546.136,550.021,0.44238171747146965,-1.8759631870060955
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,905,1676921724839509240,1676921725527413240,687,570.127,580.063,2.2563981680411267,-4.142618888473771
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,906,1676921725667502240,1676921725727490240,59,462.759,724.838,-5.975766271490339,-15.021710506221511
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,907,1676921725771499240,1676921726487500240,716,588.751,684.202,3.711001653268107,-11.985867568792942
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,908,1676921726527494240,1676921726659469240,131,476.562,730.642,-4.9180039491235625,-15.467371924505954
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,909,1676921726719467240,1676921726879434240,159,437.055,684.265,-7.892492312858313,-11.955795021801425
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,910,1676921726967466240,1676921727127478240,160,557.882,686.053,1.3493683282635598,-12.1324050635047
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,911,1676921727235666240,1676921727535482240,299,601.396,622.024,4.636345588714645,-7.300711756927528
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,912,1676921727559490240,1676921728375481240,815,611.746,636.16,5.43034430224692,-8.361677171190701
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,913,1676921728399498240,1676921729999577240,1600,587.424,613.611,3.573418040669725,-6.670072807908264
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,914,1676921730027476240,1676921730747632240,720,594.474,612.758,4.1073444205998895,-6.604367382089269
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,915,1676921730807510240,1676921731139518240,332,549.323,633.857,0.6877919235145349,-8.20081822914104
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,916,1676921731187606240,1676921731523524240,335,547.84,747.482,0.5903836868426555,-16.755642143189572
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,917,1676921731543455240,1676921731675479240,132,582.288,661.703,3.2039783748757173,-10.294270398726901
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,918,1676921731695541240,1676921731771531240,75,563.22,665.969,1.7515360586446298,-10.619324221901117
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,919,1676921731791465240,1676921731891683240,100,594.175,627.899,4.091305694096819,-7.745179249662369
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,920,1676921731971455240,1676921732211492240,240,558.313,641.198,1.3718935854418077,-8.753573301869112
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,921,1676921732235486240,1676921732299456240,63,594.819,689.518,4.179562210685316,-12.383577596183438
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,922,1676921732419492240,1676921732839441240,419,576.072,513.618,2.702106744293653,0.8733533991577785
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,923,1676921732995476240,1676921733075501240,80,589.063,753.442,3.795046989290386,-17.192666472484586
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,924,1676921733095514240,1676921733163422240,67,581.737,710.516,3.1912929753189245,-13.968100883966272
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,925,1676921733291503240,1676921733447493240,155,626.806,651.404,6.587956715178591,-9.501901060158339
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,926,1676921733859475240,1676921733931503240,72,516.896,700.186,-1.7920015473306397,-13.194284816084632
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,927,1676921734271496240,1676921734399485240,127,631.523,728.45,7.049701086794673,-15.286604095168936
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,928,1676921734419634240,1676921734507474240,87,608.163,742.563,5.264145515050305,-16.36410796852897
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,929,1676921734527525240,1676921734587487240,59,578.252,774.425,2.973209781117015,-18.77462865514449
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,930,1676921734827515240,1676921734895498240,67,623.105,809.756,6.555239018451889,-21.395495834928877
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,931,1676921735451508240,1676921735535536240,84,534.785,589.609,-0.4149962368969074,-4.863866638070855
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,932,1676921735603541240,1676921735703609240,100,562.378,598.222,1.6729319695725504,-5.5130311616561585
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,933,1676921736751498240,1676921737083457240,331,559.796,593.643,1.4769919953177133,-5.167822378500139
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,934,1676921737147491240,1676921737243489240,95,591.204,583.518,3.850492173419389,-4.400866118140503
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,935,1676921737375508240,1676921737611489240,235,608.55,623.74,5.179965750488998,-7.427791580214165
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,936,1676921737867497240,1676921738271487240,403,602.482,628.118,4.7219122834171054,-7.759379012895687
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,937,1676921738307490240,1676921738687522240,380,615.987,584.091,5.724534813729689,-4.439464466321372
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,938,1676921738867504240,1676921739399474240,531,583.753,580.771,3.2865883152699826,-4.1946766860722695
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,939,1676921739443497240,1676921740747461240,1303,575.316,612.096,2.65542334728939,-6.557944139727058
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,940,1676921740887481240,1676921743283460240,2395,579.053,584.523,2.9319849810127576,-4.478170286221823
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,941,1676921743351610240,1676921744247491240,895,570.451,422.85,2.2930091429886548,7.732830528240347
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,942,1676921744451503240,1676921744523463240,71,583.213,587.745,3.2471864925519895,-4.720733153818071
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,943,1676921744543784240,1676921745807455240,1263,596.703,591.239,4.268502031993664,-4.9820389684691815
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,944,1676921745827502240,1676921746047506240,220,630.311,541.197,6.796405751070386,-1.2053802238072517
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,945,1676921746067484240,1676921746239558240,172,637.547,614.629,7.372916866399332,-6.731346397678459
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,946,1676921746267488240,1676921746379444240,111,597.551,615.717,4.341834346388851,-6.826598447520815
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,947,1676921746447475240,1676921746615471240,167,544.209,584.872,0.2975065609489002,-4.506577878022922
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,948,1676921746799450240,1676921747799491240,1000,674.743,608.934,10.186761976725576,-6.285523665403766
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,949,1676921748843492240,1676921748956164240,112,467.829,709.625,-5.566620547021135,-13.882707252030771
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,950,1676921749107471240,1676921749591470240,483,617.108,629.733,5.83318996426924,-7.87595656459822
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,951,1676921749659461240,1676921749955552240,296,616.875,624.674,5.812132961357998,-7.495251152498505
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,952,1676921750243444240,1676921750419494240,176,595.033,722.275,4.225311728640103,-14.846948755852317
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,953,1676921750711649240,1676921750779492240,67,589.645,772.341,3.86142202613126,-18.612585975399245
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,954,1676921751019461240,1676921751099500240,80,654.642,630.92,8.683916829999427,-7.947300994990846
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,955,1676921751339489240,1676921751491490240,152,604.328,635.976,4.866658354092686,-8.350476741244695
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,956,1676921751531475240,1676921751731470240,199,597.318,676.049,4.36019743593134,-11.369268807822772
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,957,1676921751771504240,1676921752471671240,700,618.679,710.677,6.033187729570989,-13.961662554502945
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,958,1676921752503508240,1676921752863573240,360,619.353,677.188,6.045277527169083,-11.444445008857967
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,959,1676921753311481240,1676921753391563240,80,610.834,541.518,5.326095204319002,-1.231302474376482
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,960,1676921753767557240,1676921753867511240,99,641.486,531.106,7.63945130340881,-0.4443977019898216
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,961,1676921753935468240,1676921754375511240,440,599.528,449.986,4.488774854719403,5.677711870402436
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,962,1676921754491569240,1676921754591482240,99,644.429,576.669,7.871689759181259,-3.8735022842411784
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,963,1676921754623498240,1676921755447500240,824,678.001,601.437,10.426767354333233,-5.721366657411488
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,964,1676921755479497240,1676921756327506240,848,623.901,445.916,6.337764351612585,5.979822686257043
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,965,1676921756363468240,1676921756623511240,260,616.899,444.852,5.807646994749951,6.061859105603743
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,966,1676921756651464240,1676921756843530240,192,560.905,465.269,1.560789699686797,4.526749659918004
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,967,1676921757059488240,1676921759755510240,2696,644.335,633.605,7.903874112364486,-8.154693256357742
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,968,1676921759787503240,1676921760891489240,1103,601.411,612.283,4.632886818745375,-6.566875128681104
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,969,1676921760947511240,1676921761011488240,63,498.176,649.482,-3.2019470739074585,-9.372424134879138
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,970,1676921761087496240,1676921761795464240,707,634.516,587.973,7.127346777941657,-4.7269671706913785
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,971,1676921761839483240,1676921763663513240,1824,614.978,674.278,5.7079870528944365,-11.227967888939567
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,972,1676921763755511240,1676921763955639240,200,584.045,632.313,3.3242136674083214,-8.080136898065629
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,973,1676921764115497240,1676921764195465240,79,608.055,456.676,5.131699853922521,5.171052596721862
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,974,1676921764267507240,1676921764579507240,312,630.679,509.522,6.825273923915633,1.181649525594062
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,975,1676921764611453240,1676921765335487240,724,563.664,488.955,1.766913429374563,2.736614119795786
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,976,1676921765375489240,1676921765635560240,260,638.554,550.482,7.420042871251517,-1.9037265151212588
