section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,637,1659373134449496298,1659373134937528298,488,556.501,1048.77,1.4966754471104218,-39.497896229774746
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,638,1659373134965515298,1659373135205541298,240,588.154,1044.259,4.338944090275396,-39.129959056307875
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,639,1659373135233506298,1659373135533505298,299,534.479,1059.18,-0.49435894171967326,-40.29547311373521
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,640,1659373135569504298,1659373136257543298,688,528.679,1052.391,-1.0180576386989681,-39.773869283689706
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,641,1659373136285523298,1659373136753530298,468,550.979,1060.868,1.0102508647087465,-40.425263131355116
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,642,1659373136777512298,1659373137653532298,876,606.574,1041.229,5.981589712100515,-38.873527485743224
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,643,1659373137677548298,1659373138357529298,679,580.719,1039.013,3.6536898149672363,-38.73727772740079
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,644,1659373138385500298,1659373138665539298,280,605.097,1040.694,5.846419658121157,-38.83512333437676
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,645,1659373138693527298,1659373139213536298,520,536.208,1062.205,-0.33723124979716107,-40.5276236412069
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,646,1659373139233512298,1659373139413520298,180,567.304,1060.187,2.4980171343426028,-40.366416001497605
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,647,1659373139449508298,1659373139625512298,176,522.692,1064.476,-1.5739200683496957,-40.69636750413194
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,648,1659373139653484298,1659373140041517298,388,543.009,1054.256,0.2805101977430504,-39.919585124384
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,649,1659373140069534298,1659373140449533298,379,529.601,1060.356,-0.9393463346517061,-40.38399820911858
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,650,1659373140469506298,1659373140953503298,483,554.066,1059.873,1.2906050646901759,-40.34828351361069
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,651,1659373140985523298,1659373141057502298,71,597.77,1063.479,5.291436030203558,-40.58689524034115
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,652,1659373141081550298,1659373141193536298,111,603.89,1082.383,5.953487466902103,-42.027062982653256
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,653,1659373141593529298,1659373141717512298,123,554.308,754.437,1.094485642307593,-17.278162975913716
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,654,1659373141821548298,1659373141917543298,95,621.028,824.16,6.424651363439886,-22.478613919096897
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,655,1659373143409497298,1659373145653516298,2244,440.319,356.734,-7.6702712495735295,12.697998663731264
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,656,1659373145853588298,1659373146693577298,839,420.912,351.047,-9.1696127351725,13.110851969762551
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,657,1659373146945547298,1659373147313506298,367,439.09,338.11,-7.79528233195586,14.10240767705091
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,658,1659373147465530298,1659373148057496298,591,369.021,600.547,-12.95127382887151,-5.631968623700248
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,659,1659373148665520298,1659373148765533298,100,524.13,655.033,-1.2283693756439789,-9.795700104314811
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,660,1659373148885533298,1659373148989484298,103,466.708,631.212,-5.582656838505955,-7.986414487517882
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,661,1659373149053520298,1659373149201611298,148,515.28,696.842,-1.9148090769866655,-12.942295706158989
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,662,1659373149341505298,1659373149453531298,112,654.311,725.407,8.803358752215312,-15.036691056132872
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,663,1659373149537509298,1659373149653500298,115,677.871,743.084,10.667798336194572,-16.332038405558425
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,664,1659373149669490298,1659373149737480298,67,717.629,721.298,13.677121001561174,-14.645776267775537
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,665,1659373149973522298,1659373150205514298,231,705.021,751.278,12.799655876637702,-16.902567028377636
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,666,1659373150325492298,1659373150417504298,92,636.303,729.677,7.421082665104529,-15.374444022977345
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,667,1659373150669486298,1659373150761507298,92,453.745,667.068,-6.597839468838379,-10.676172327623405
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,668,1659373151141577298,1659373151421512298,279,864.271,399.676,24.716619549545147,9.229459140474983
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,669,1659373151457547298,1659373151537537298,79,805.922,361.954,20.390595314751497,12.108812444453733
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,670,1659373151641538298,1659373151701638298,60,636.997,339.931,7.457402426908134,13.973591704897578
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,671,1659373151721519298,1659373151805612298,84,568.017,342.238,2.139165868775725,13.831452519122013
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,672,1659373151885504298,1659373153613507298,1728,403.006,378.132,-10.49000603046714,11.055611179519296
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,673,1659373153993519298,1659373158473587298,4480,398.558,416.623,-10.766660716359642,8.15798861786932
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,674,1659373158701618298,1659373163269497298,4567,430.089,260.209,-8.672974572038381,19.976218568984628
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,675,1659373163477507298,1659373163537540298,60,538.729,123.102,-0.11468837616076043,30.507061512586073
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,676,1659373163653481298,1659373165437522298,1784,472.756,324.306,-5.218204432036285,15.169868822868079
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,677,1659373165593499298,1659373165945508298,352,542.932,479.629,0.20084989099327175,3.4417175612862096
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,678,1659373166045517298,1659373166681511298,635,470.849,507.264,-5.239888327893784,1.352166638059148
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,679,1659373166705619298,1659373167461508298,755,451.008,542.552,-6.735469373332781,-1.3071868050947737
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,680,1659373167485512298,1659373167677508298,191,445.897,630.323,-7.160675187762351,-7.910224024674666
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,681,1659373167713503298,1659373167797554298,84,473.117,728.716,-5.181695418039035,-15.320416114696226
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,682,1659373167877500298,1659373168513511298,636,485.449,881.55,-4.449116316910398,-26.809490190071887
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,683,1659373168537525298,1659373169013501298,475,509.217,975.231,-2.639131384653192,-33.894014214571335
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,684,1659373169257539298,1659373169533489298,275,532.546,968.241,-0.6399428730638611,-33.376407120900616
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,685,1659373169553506298,1659373170261514298,708,534.273,985.548,-0.4962435367174562,-34.6875537740765
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,686,1659373170529513298,1659373170685525298,156,520.989,1036.885,-1.695668197136292,-38.58555812086254
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,687,1659373170709527298,1659373171049563298,340,572.105,1060.725,2.9371735462729,-40.40430748265308
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,688,1659373171077561298,1659373171173533298,95,616.721,1033.407,6.849047109966741,-38.26037347133622
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,689,1659373171333510298,1659373171513489298,179,620.691,850.78,6.465787472231266,-24.476978279679024
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,690,1659373171621536298,1659373171725499298,103,575.974,1045.678,3.246737759189484,-39.25031616929398
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,691,1659373172537544298,1659373172889493298,351,608.77,56.804,6.015978763188912,35.58757636822425
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,692,1659373173861517298,1659373183397528298,9536,437.841,278.298,-8.01667837705952,18.618212274176273
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,693,1659373183493503298,1659373183709476298,215,515.973,444.104,-1.8412277422600576,6.12592907437293
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,694,1659373183729549298,1659373183789490298,59,520.617,470.598,-1.4863327875265944,4.123703592769476
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,695,1659373183889509298,1659373185033511298,1144,541.388,366.169,0.08695290464300853,12.022397252666421
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,696,1659373185093573298,1659373185333514298,239,437.197,514.558,-7.7773142361864664,0.8016430049358994
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,697,1659373185545526298,1659373186125528298,580,681.491,987.645,12.21260573060248,-34.636632812079846
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,698,1659373186537505298,1659373186681508298,144,132.529,594.744,-30.827638515169724,-4.965334789674675
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,699,1659373186721541298,1659373186917520298,195,196.306,484.472,-25.963246775018455,2.994597623304981
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,700,1659373186973501298,1659373187125518298,152,98.079,566.326,-33.39773786398187,-2.89112607981215
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,701,1659373187157546298,1659373187321532298,163,112.891,588.196,-32.307118875566275,-4.46987533665935
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,702,1659373187413504298,1659373187717533298,304,260.686,455.455,-21.14314582800824,5.162512962031541
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,703,1659373187889532298,1659373188793547298,904,881.63,241.992,27.12441153258844,20.76408949391258
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,704,1659373188833489298,1659373189061562298,228,722.961,255.37,14.429961652616772,20.23097249331645
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,705,1659373189113530298,1659373189433511298,319,613.028,252.599,5.75426830579278,20.599369295642408
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,706,1659373189493508298,1659373190257504298,763,509.084,430.284,-2.366526397156508,7.169864079633133
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,707,1659373190333551298,1659373192925543298,2591,608.451,282.56,5.339049687505168,18.33276411165998
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,708,1659373193021503298,1659373193317518298,296,322.629,384.032,-16.610269121639824,10.527368525739538
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,709,1659373193425815298,1659373193581498298,155,485.272,309.05,-4.266745052563112,16.33135331577628
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,710,1659373193765515298,1659373193845509298,79,452.226,426.322,-6.682920017716667,7.4547376832472505
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,711,1659373194077589298,1659373194141517298,63,737.82,134.595,16.469988160289876,29.304913406325934
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,712,1659373194177489298,1659373194977497298,800,662.389,54.464,10.728017890993021,35.666150585029484
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,713,1659373195013489298,1659373195173520298,160,721.386,-16.491,16.89239442033616,41.01146627165279
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,714,1659373195213502298,1659373195437559298,224,728.274,-21.301,17.616794752425353,41.360568034508795
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,715,1659373195489509298,1659373195553537298,64,731.49,-21.87,17.928009366588654,41.39084795671012
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,716,1659373195601523298,1659373195673508298,71,759.523,-6.942,20.264160388027108,40.083287156150575
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,717,1659373195717496298,1659373195829509298,112,784.764,-0.141,22.458697730007835,39.42035159668443
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,718,1659373195865552298,1659373196433531298,567,748.177,-20.202,19.460211723580205,41.1798736361551
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,719,1659373196461501298,1659373196549513298,88,777.863,-9.829,22.020434970987036,40.212443452553046
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,720,1659373196573550298,1659373197105517298,531,738.554,-20.745,18.569502572683607,41.26923813659665
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,721,1659373197129518298,1659373197382434298,252,685.7,-34.422,13.814334866729094,42.575129061751234
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,722,1659373197409502298,1659373198853613298,1444,595.078,35.701,4.898320730219757,37.24998714989542
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,723,1659373198873529298,1659373199293523298,419,459.626,123.688,-6.737852861457822,30.39898031764686
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,724,1659373199605778298,1659373199693514298,87,543.803,672.004,0.27076242733844286,-11.075214863696905
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,725,1659373199753490298,1659373199885542298,132,474.689,856.935,-5.268540762489176,-24.948817392838443
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,726,1659373199925500298,1659373200017607298,92,509.932,843.903,-2.4210259823874627,-23.99717686249937
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,727,1659373200193556298,1659373200273491298,79,381.145,745.732,-12.326389054830974,-16.48815708510763
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,728,1659373200753485298,1659373200813503298,60,381.278,817.891,-12.587697662915756,-21.870185535868156
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,729,1659373200981594298,1659373201057519298,75,471.589,814.034,-5.429972257503314,-21.724718487702454
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,730,1659373201649533298,1659373201773518298,123,405.243,406.131,-10.273667169249267,8.95130822119372
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,731,1659373201905541298,1659373201997527298,91,233.39,405.188,-23.34130380824506,8.838674752534374
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,732,1659373202173553298,1659373202961533298,787,417.855,693.224,-9.37523630281301,-12.610271428749579
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,733,1659373203313497298,1659373203449492298,135,308.396,979.597,-19.845282662051954,-33.64126336570068
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,734,1659373203513503298,1659373203605544298,92,342.71,970.787,-16.819881408715027,-33.143297014341826
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,735,1659373204093524298,1659373204201507298,107,603.188,364.317,4.825900765975657,12.150236777765043
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,736,1659373204709502298,1659373204985523298,276,505.09,210.724,-2.8158377391841944,23.80048318777707
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,737,1659373205657634298,1659373205833525298,175,537.71,1038.841,-0.20030187472263136,-38.74095958065143
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,738,1659373206093493298,1659373206157540298,64,508.359,991.096,-2.7389279375927136,-35.09513324871555
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,739,1659373206185497298,1659373206293513298,108,528.96,990.626,-0.95679221657289,-35.071120173593904
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,740,1659373206317537298,1659373206477517298,159,497.924,979.273,-3.61446660632413,-34.19011334096033
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,741,1659373206957508298,1659373207073503298,115,717.007,866.74,14.296947571358764,-25.48332923959004
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,742,1659373207093615298,1659373207173498298,79,684.935,867.575,11.70845142423436,-25.625627959779873
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,743,1659373207205504298,1659373207373516298,168,723.151,870.9,14.820797923783383,-25.776074980925628
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,744,1659373207545510298,1659373207913490298,367,651.576,878.264,9.054301891071496,-26.493415455520832
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,745,1659373208053565298,1659373208141525298,87,593.633,892.187,4.375081870688622,-27.616821359477612
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,746,1659373208213527298,1659373208273524298,59,569.088,892.803,2.368391922362821,-27.679333716857144
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,747,1659373208309504298,1659373208369518298,60,615.751,889.352,6.175526426078228,-27.380270640664996
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,748,1659373208393510298,1659373208461521298,68,568.829,896.016,2.3510947824393966,-27.92129868787969
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,749,1659373208625511298,1659373208697589298,72,556.037,874.978,1.2888315417787808,-26.341903467259176
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,750,1659373208721549298,1659373208809578298,88,602.767,882.49,5.098205995187904,-26.878914372203788
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,751,1659373208829509298,1659373209089500298,259,635.72,886.977,7.797714435895024,-27.173775908908976
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,752,1659373209197487298,1659373209289518298,92,579.956,873.691,3.227507382987095,-26.235354491087755
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,753,1659373209345523298,1659373209437510298,91,574.834,890.407,2.835064170436015,-27.4960767009948
