section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,394,1686342034157907460,1686342034257921460,100,126.88098113998643,9.582329779865535,1374.9738617836022,3379.1038140746577
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,395,1686342034473948460,1686342034657922460,184,373.24366647086697,28.186537102857375,2580.9753504220944,6965.425981363526
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,396,1686342034797917460,1686342034885923460,88,107.83717762946999,7.9263944934199015,1307.9442342926716,1727.7396871247176
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,397,1686342035013916460,1686342035117908460,104,97.44187034539439,7.0800657587415685,942.3633426135942,1586.0168281295064
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,398,1686342035877941460,1686342036253940460,376,461.2003776328891,34.29099522919504,2434.060588298155,7291.802516890286
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,399,1686342036345916460,1686342036389931460,44,106.71115250119526,7.919716113738768,2546.0402674577167,3533.9727224104986
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,400,1686342036634065460,1686342036681922460,48,93.14058985487402,6.946969503543836,2168.21750771619,3122.5852472986644
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,401,1686342037457908460,1686342037497927460,40,54.09325509455335,4.086844386799926,1408.4087854001307,1730.4356035696464
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,402,1686342038029912460,1686342038554001460,524,309.39830574386576,23.26431619218071,2923.119173415006,8257.56462513441
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,403,1686342038765928460,1686342038974030460,208,507.5834318599297,38.21075488891896,3462.96289980155,7333.482904946218
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,404,1686342039077983460,1686342039117942460,40,69.06233236677767,5.026540586020879,1799.0197878009385,2412.652388230219
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,405,1686342039381929460,1686342039778014460,396,333.76699644879164,25.211272778265766,3164.865063153177,12539.33538150608
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,406,1686342040533916460,1686342040585921460,52,59.142519624291886,4.447447331661156,1230.2479128661748,1403.114322798288
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,407,1686342040905949460,1686342040925935460,20,20.782603795300435,1.5656166479431386,1085.515506146377,1168.963828528329
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,408,1686342041065914460,1686342041237930460,172,300.7139608270222,22.66181001048549,1806.3906125833494,2772.3888312061827
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,409,1686342041297954460,1686342041317993460,20,23.33130214087938,1.7651323577569975,1235.3050581684588,1481.9096504215356
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,410,1686342041797941460,1686342042185924460,388,233.46937231477148,17.229847065614624,2611.673189474352,5290.485848420508
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,411,1686342042285904460,1686342042377946460,92,39.18197660145764,2.9669013610738326,1549.3946404139615,2948.726896237048
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,412,1686342044433920460,1686342044501907460,68,66.71752394960315,5.006787418239464,1211.9801268226265,1555.2012429436168
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,413,1686342044769918460,1686342044789910460,20,20.273935226145642,1.531078465698075,1034.3851236277208,1151.9446707867046
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,414,1686342045697956460,1686342046293929460,596,391.9974511684714,29.18085857028052,2799.5221077307096,7335.090373221701
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,415,1686342046913899460,1686342047009902460,96,90.75771048917217,6.64899480771752,1014.5175802436349,1229.2615476659503
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,416,1686342047417997460,1686342047445907460,28,26.375829735203812,1.9490842472507275,1069.533236724601,1167.8049371499233
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,417,1686342049705995460,1686342050005908460,300,405.4033274231219,30.281082292465378,2238.561226984997,6368.265215520311
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,418,1686342050097945460,1686342050133905460,36,52.00453687095428,3.832376993691518,1569.1910341328185,1877.6507201124707
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,419,1686342050217932460,1686342050265959460,48,249.70897938318032,18.824444638558,5129.830595221488,7829.026081216285
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,420,1686342050577915460,1686342050613911460,36,44.99794893381037,3.376039227342833,1342.8492031820267,1737.3013364558324
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,421,1686342050801916460,1686342050901944460,100,436.1472057490847,32.68004783620156,4481.261584010358,8595.677856288828
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,422,1686342051157916460,1686342051193924460,36,58.487692013349225,4.3579744347082645,1701.239974936639,2210.998564258614
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,423,1686342052181924460,1686342052225957460,44,64.93219375866394,4.9168434102855505,1531.7774167453072,1971.2486992802767
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,424,1686342052593988460,1686342052625937460,32,35.110949263117305,2.6469018912078375,1213.531638101147,1408.063129391713
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,425,1686342054301958460,1686342054517913460,216,373.8578211143967,28.567014481651174,2353.326032868931,4428.652945439743
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,426,1686342054789921460,1686342054821925460,32,40.20088869071276,2.7831860056793443,1164.3208458206848,1327.8766297141594
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,427,1686342055425906460,1686342055449908460,24,26.255152101385875,1.781563776700733,1096.5106409122764,1218.3900763084187
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,428,1686342056101898460,1686342056181898460,80,273.0146804824684,20.455280880516593,3536.52108615141,6091.109925109539
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,429,1686342056305913460,1686342056362032460,56,203.13848237303182,14.767578979637168,3752.6357876827387,5788.172616002737
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,430,1686342056565945460,1686342056609930460,44,100.58254143980837,7.3083535687735095,2369.07899146798,3246.193565551358
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,431,1686342056837922460,1686342056885916460,48,84.53015686996169,6.148476370093024,1981.2315584246628,2839.354461112225
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,432,1686342057245918460,1686342057269935460,24,25.349034318181346,1.8968713947234954,1044.1249797030905,1165.7213105630165
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,433,1686342057933916460,1686342057965919460,32,67.06428863117078,4.895252698725106,1984.492126295058,2624.1880403459822
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,434,1686342058309937460,1686342058333914460,24,34.07743855021681,2.490430508650635,1467.4343712830535,1670.1036619003562
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,435,1686342058777931460,1686342058809918460,32,36.2699400655722,2.770388992013355,1265.5253019874478,1435.0769013915917
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,436,1686342059317975460,1686342059393988460,76,338.45570174102545,24.270165611848427,4678.3791767555285,6906.695401151927
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,437,1686342059517924460,1686342059693958460,176,175.326953295011,13.151996736528869,1751.5920909756649,4668.191436100879
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,438,1686342060049895460,1686342060477909460,428,733.8850334755614,55.81729343974679,3746.5374935090686,8347.757576115488
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,439,1686342060537938460,1686342060557937460,20,24.70565418950801,1.8688780264082814,1000.1750333906364,1093.279775705055
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,440,1686342060649925460,1686342060709922460,60,196.96281081598795,14.881489024495227,3354.8215196636124,5791.5702927953025
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,441,1686342060897895460,1686342060925948460,28,48.07721300331282,3.6028661652322063,1735.2091210794151,2087.536639915789
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,442,1686342061293932460,1686342061385910460,92,443.91046646276186,33.58849643210914,5028.31881054118,7198.601310391894
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,443,1686342062177947460,1686342062277927460,100,430.01826680254203,32.523120395850505,4367.291228124883,6157.523145176086
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,444,1686342062737928460,1686342062798236460,60,296.1506149630562,22.377627687332243,5100.01934429389,8156.453945321942
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,445,1686342063029925460,1686342063074184460,44,117.73880375031588,8.840874864385196,2708.135251898252,4212.816245007035
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,446,1686342063325928460,1686342063365914460,40,84.3549476397324,6.268697362759531,2182.4671733890646,3014.232193373209
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,447,1686342064001903460,1686342064049934460,48,160.77521406406822,12.18983070710401,3269.6881068671,4833.780420469442
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,448,1686342064245959460,1686342064309927460,64,285.41140196999163,21.07460372957696,4525.7593319438065,6971.449321124035
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,449,1686342064957908460,1686342064997976460,40,118.07950099927706,8.798344863001528,2703.5682800791315,3880.7276028688416
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,450,1686342065305911460,1686342065325994460,20,26.285941113789626,1.9580374006624828,1126.9299328492825,1295.1229386792213
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,451,1686342065613919460,1686342065665912460,52,143.98258718075948,10.949016469968747,3002.611451933063,4652.574137721323
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,452,1686342065961948460,1686342066021961460,60,188.6653314070848,14.17620938848005,3203.6493329554196,5453.078875316521
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,453,1686342066789897460,1686342067213984460,424,534.5440521438405,39.9851034530683,2284.0063919073764,6543.851317562792
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,454,1686342067381922460,1686342067569905460,188,279.66234377135595,19.403303295660013,3180.1966689966953,8672.3775013694
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,455,1686342068857988460,1686342068885933460,28,37.08242415203128,2.6908061768456104,1321.2811796014812,1613.1289648684372
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,456,1686342071109929460,1686342071405922460,296,745.2622843498975,56.65659507679899,4198.019016782219,8213.678973474418
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,457,1686342071561922460,1686342071633919460,72,368.17037787697524,27.713772146060986,4944.315047962869,8136.612995646522
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,458,1686342072017933460,1686342072097929460,80,248.26435646920487,18.34298969045154,3404.3087700812725,6001.321406035735
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,459,1686342072209916460,1686342072297915460,88,416.07924914894903,31.295756418167013,4714.614780649657,6629.997715861258
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,460,1686342072429910460,1686342072497928460,68,210.5553466083291,16.036653981491046,3395.991615964741,5264.147575287242
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,461,1686342073377963460,1686342073489945460,112,490.12907858457004,35.89154027493771,4564.643225148528,7139.349586376397
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,462,1686342073617945460,1686342073657909460,40,84.15465927873441,6.120176872526948,2304.198552011882,3399.2343484086537
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,463,1686342074089928460,1686342074173928460,84,362.8509971854311,27.39507901879506,4339.9830148387755,7487.817494467291
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,464,1686342074677928460,1686342074709919460,32,37.45064160531331,2.8060321855662136,1331.6056926659533,1575.1302582101393
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,465,1686342076197919460,1686342076437911460,240,359.1387900400383,27.243004650373997,2467.698186898771,7079.7022967296325
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,466,1686342076857933460,1686342077125921460,268,438.31897009966895,32.66948890641796,3237.901766071175,9224.643820769319
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,467,1686342077401917460,1686342077458084460,56,163.62116491460066,12.38238108309666,3121.394918799764,4844.891062582645
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,468,1686342078053913460,1686342078105926460,52,189.3200779752168,14.310120662893278,3880.459549534201,6050.593842413631
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,469,1686342079685901460,1686342079837940460,152,586.3658857433192,44.67126797796256,4022.546421568729,7161.360659361722
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,470,1686342079897962460,1686342079969937460,72,34.87186175612863,2.67601152812648,1515.524815075318,2714.179830068037
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,471,1686342080465932460,1686342080513952460,48,111.45326305959159,8.400269144910853,2493.4881800160265,3699.0800263143688
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,472,1686342081005905460,1686342081117950460,112,505.51184816981583,38.08991559704351,4482.73057534443,7723.794404625661
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,473,1686342081381913460,1686342081401918460,20,20.864434935055893,1.5637344187345132,1123.7148160639495,1212.136634845139
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,474,1686342081778017460,1686342081833937460,56,161.3601445133993,12.08253937491582,3042.187619887191,4534.529397085866
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,475,1686342082597928460,1686342083365916460,768,394.84951494830744,29.15686976279982,2638.6262826688694,7384.66522900043
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,476,1686342083577928460,1686342083610021460,32,35.57427847037189,2.701264222072941,1289.9358480060598,1508.6004269119228
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,477,1686342083797920460,1686342084276094460,478,589.7797566894922,44.342681282225854,3026.541077961094,6612.901787811744
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,478,1686342084357930460,1686342084565931460,208,637.382964027616,47.86303051401764,3865.384029146546,8901.817537658673
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,479,1686342084693911460,1686342084725939460,32,48.76580520984857,3.6743271046948176,1692.554376458532,2118.184197864672
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,480,1686342086013921460,1686342086257923460,244,659.8456722699106,49.772318505649395,4797.496663824431,10868.497157761485
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,481,1686342087417907460,1686342087725908460,308,482.8891370314484,36.43484067787977,3809.025594955508,8945.510784333948
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,482,1686342087789929460,1686342087877918460,88,95.93855453749396,7.228950234621567,1156.2360826748131,1881.6739618986355
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,483,1686342090213963460,1686342090433927460,220,256.25134545525987,19.319563726195188,3093.191258130386,6861.8522596368775
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,484,1686342090893921460,1686342091505908460,612,432.4409579812896,32.70102499521763,2959.8593293481717,7940.2994128768905
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,485,1686342091569928460,1686342091609941460,40,82.53006207066858,6.2289876562954065,2204.05285431582,3027.3580667517595
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,486,1686342092033904460,1686342092073912460,40,114.86126886956622,8.669498752998628,2927.679787767702,4157.760729227395
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,487,1686342092465919460,1686342092505916460,40,128.55132344699163,9.654162249661741,3010.1483019137313,4394.042429820682
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,488,1686342095665919460,1686342095825909460,160,53.09570091906447,3.9004341166038166,1767.4436764322445,3212.1417512520397
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,489,1686342096245938460,1686342096285927460,40,102.77507883596661,7.496618595455442,2383.065326669166,3462.6860388292444
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,490,1686342096921922460,1686342097197913460,276,68.29290412197822,5.022644696169187,2594.5882515591184,7958.366510166564
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,491,1686342098690323460,1686342098713955460,24,26.61672502601468,1.9880464831277214,1135.1670160343815,1288.9187171404446
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,492,1686342099305923460,1686342099345917460,40,101.1014323164392,7.6047413533383486,2636.3854216119435,3661.573510167672
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,493,1686342099873940460,1686342100381945460,508,672.7115480949893,50.92711818513641,3061.3993991833645,10050.663656096236
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,494,1686342101397919460,1686342101513909460,116,542.7370888237122,40.17882746573404,4810.615926960299,6560.281151520396
