section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,455,1693585727482507604,1693585727586620604,104,772.546,632.124,16.18824043602127,-6.686189422211521
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,456,1693585727646496604,1693585727782547604,136,758.934,797.282,15.665013394453847,-19.02771821188448
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,457,1693585727974492604,1693585728074528604,100,567.615,713.99,0.6142145287313482,-12.970402371517928
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,458,1693585728314495604,1693585729766552604,1452,732.359,593.823,13.094111904382373,-3.847443993554056
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,459,1693585729926594604,1693585730378539604,452,693.593,610.706,10.166921956390405,-5.133266578757902
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,460,1693585730402492604,1693585730507499604,105,728.124,620.714,12.79744923143518,-5.866494230391247
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,461,1693585730678519604,1693585731006537604,328,724.775,612.557,12.534755049560122,-5.2566159371975125
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,462,1693585731050544604,1693585731574571604,524,702.0,705.764,10.940095461292321,-12.271740891658363
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,463,1693585731902561604,1693585732022497604,120,491.689,1019.611,-5.960951475646933,-36.06578438910262
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,464,1693585732094566604,1693585732290387604,196,647.305,988.514,7.531224118404871,-33.66307353791753
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,465,1693585732302489604,1693585732390518604,88,644.341,992.188,7.2939530479699135,-33.94783936466441
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,466,1693585732442496604,1693585732686688604,244,661.648,975.274,8.69048756619195,-32.62941204502901
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,467,1693585732710475604,1693585732966568604,256,638.751,971.78,6.726063484864779,-32.40661922542999
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,468,1693585732986437604,1693585733215167604,229,634.207,973.52,6.346537168629939,-32.545857158790874
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,469,1693585733762660604,1693585733874532604,112,754.124,577.888,14.733189027918453,-2.6447529875084643
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,470,1693585733914581604,1693585734646530604,732,717.31,638.566,11.996881663181972,-7.21326485198895
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,471,1693585734670566604,1693585734882550604,212,743.226,585.897,13.91226816310841,-3.2486891109603375
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,472,1693585734938518604,1693585735186488604,248,695.384,738.594,10.503623749276798,-14.744671143589228
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,473,1693585735214591604,1693585735354535604,140,666.182,768.776,8.306957346564277,-17.04809064118957
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,474,1693585735666546604,1693585735842515604,176,678.953,724.485,9.20374605027386,-13.702752261345369
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,475,1693585735882535604,1693585736050592604,168,761.372,727.546,15.569886147916078,-13.820342404990075
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,476,1693585736390489604,1693585736534562604,144,787.163,838.173,18.133067059557394,-21.998470342354345
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,477,1693585736646533604,1693585736810567604,164,524.53,1019.34,-3.079466247092382,-36.084325475391324
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,478,1693585737074603604,1693585737322524604,248,492.459,940.553,-5.60944175771943,-30.054804375792767
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,479,1693585737346498604,1693585738230728604,884,541.871,938.922,-1.4821670833513112,-29.9703228484127
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,480,1693585738642429604,1693585740406459604,1764,523.745,912.286,-2.95360118537654,-27.942482225837676
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,481,1693585740686534604,1693585740754715604,68,264.214,661.976,-22.54487908358947,-8.79890900225818
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,482,1693585740790517604,1693585741610548604,820,308.764,717.751,-19.322880516773697,-13.00125141982663
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,483,1693585741870521604,1693585742442517604,572,355.012,719.76,-15.766702463575907,-13.234546028626115
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,484,1693585742498477604,1693585746246548604,3748,516.735,835.358,-3.4164188148474612,-22.123002039292533
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,485,1693585746494477604,1693585746582438604,88,643.84,685.666,6.448448571592406,-10.806779713510995
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,486,1693585746606491604,1693585747374500604,768,680.568,679.309,9.25118558042183,-10.303111464161837
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,487,1693585747554479604,1693585747622554604,68,783.68,656.257,17.081642453034213,-8.47377117533634
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,488,1693585747682593604,1693585748550514604,868,805.173,627.512,18.661183978453863,-6.312233310804937
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,489,1693585748738490604,1693585749618522604,880,818.097,661.905,19.721376984542193,-8.848984606027226
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,490,1693585749718499604,1693585749842569604,124,618.895,900.174,4.848298653025894,-27.007083263328497
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,491,1693585749902495604,1693585750434510604,532,622.379,1026.093,5.53065482167343,-36.56896762674913
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,492,1693585750658452604,1693585750754455604,96,557.71,579.464,-0.14600058039038008,-2.799460277414817
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,493,1693585750782501604,1693585750954471604,172,532.018,528.19,-2.0917690491954914,1.0820886883660588
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,494,1693585750982498604,1693585751702619604,720,574.283,553.991,1.1091361298099507,-0.8712473237637535
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,495,1693585752094513604,1693585752190526604,96,558.299,861.483,-0.107518403850728,-24.10965008561994
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,496,1693585752214511604,1693585752306520604,92,591.722,870.38,2.590649956767348,-24.774378216317928
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,497,1693585752334542604,1693585752538552604,204,616.441,870.586,4.586697842601439,-24.773152590160247
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,498,1693585752574529604,1693585752834525604,260,654.554,929.702,7.879908604894656,-29.19211304954742
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,499,1693585753102464604,1693585753166519604,64,775.387,711.061,16.595247309583343,-12.567792087038045
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,500,1693585753230706604,1693585753626705604,396,783.754,656.019,17.08679415914151,-8.455904428543366
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,501,1693585753662554604,1693585753910492604,248,753.181,690.85,14.832547537106276,-11.092788912630233
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,502,1693585753982601604,1693585754086514604,104,656.352,852.023,7.75007330086014,-23.327418576896978
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,503,1693585754154605604,1693585754322488604,168,631.709,979.752,6.157577469209483,-33.0231961374248
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,504,1693585754354558604,1693585755514538604,1160,539.906,1011.815,-1.7215278347080551,-35.518883087306804
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,505,1693585755582463604,1693585755646529604,64,470.4,971.124,-7.582883452081815,-32.3393767743348
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,506,1693585755706532604,1693585756294544604,588,501.795,984.017,-4.954781499267784,-33.366858662374916
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,507,1693585756582729604,1693585757406727604,824,438.415,496.404,-9.191180105037535,3.4764963623992444
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,508,1693585757486508604,1693585757638653604,152,736.128,630.771,13.417686053069936,-6.614888925539909
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,509,1693585758062673604,1693585758134934604,72,662.38,628.538,7.810167895964859,-6.490113696438379
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,510,1693585758154491604,1693585759430565604,1276,728.51,604.323,12.810656263155611,-4.636829896751487
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,511,1693585759610515604,1693585759998573604,388,774.559,558.144,16.273083873759216,-1.162847879330512
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,512,1693585760250469604,1693585760614519604,364,775.192,574.897,16.32743216425097,-2.413473894155096
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,513,1693585760662454604,1693585761122644604,460,748.291,750.237,14.63674507059915,-15.5372514991751
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,514,1693585761282466604,1693585761646552604,364,750.408,640.62,14.517984731154655,-7.340695381252773
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,515,1693585761754516604,1693585761874513604,120,592.576,991.12,2.8349923065540183,-33.93199050927587
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,516,1693585761954566604,1693585762128206604,174,514.323,1034.297,-4.018271152124212,-37.21885800016791
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,517,1693585762202530604,1693585762434456604,232,645.802,935.322,7.174740603297218,-29.631668861586608
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,518,1693585762482510604,1693585762582507604,100,874.769,977.049,26.85051807508298,-31.866557410092682
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,519,1693585763022475604,1693585763654691604,632,697.063,652.783,10.473850333046267,-8.295796973897698
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,520,1693585763870532604,1693585763950525604,80,689.549,618.259,9.865968721361705,-5.703502321847282
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,521,1693585763970453604,1693585764054723604,84,655.905,606.636,7.304760378997093,-4.840709047851747
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,522,1693585764086545604,1693585764734513604,648,702.639,606.618,10.850137351016212,-4.821655328639626
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,523,1693585764926508604,1693585764986669604,60,665.245,628.099,8.02760620987298,-6.455792503609774
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,524,1693585765018481604,1693585765086548604,68,684.988,649.659,9.550089070838217,-8.069002143833377
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,525,1693585765118495604,1693585765446526604,328,667.129,616.83,8.162657665793882,-5.605572473223362
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,526,1693585765786574604,1693585766454521604,668,728.379,589.599,12.789668710313052,-3.53227028037773
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,527,1693585766694571604,1693585767250502604,556,718.447,587.272,12.035623454775337,-3.361370326376071
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,528,1693585767310720604,1693585767578463604,268,684.787,756.415,9.72566952361425,-16.09657179994835
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,529,1693585767854539604,1693585768194540604,340,731.775,695.045,13.20189044578929,-11.43369455412545
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,530,1693585768242440604,1693585768706612604,464,780.785,737.669,17.106619797307562,-14.539332496763091
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,531,1693585768922522604,1693585769106495604,184,426.871,565.199,-10.054292762376855,-1.708215687954803
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,532,1693585769138464604,1693585769626490604,488,414.966,492.579,-10.971197522649003,3.7589058682168544
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,533,1693585769662550604,1693585770242462604,580,361.198,480.151,-15.060981686450635,4.671947255872803
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,534,1693585770442570604,1693585770554520604,112,391.304,332.194,-13.09278195383843,15.80980291824708
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,535,1693585770594537604,1693585770690505604,96,492.94,355.0,-5.159270256229351,14.189873622465468
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,536,1693585770774509604,1693585772326536604,1552,745.076,572.944,14.045430909290037,-2.277575251125748
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,537,1693585772538558604,1693585773674622604,1136,733.23,587.351,13.155782482326165,-3.3616567754312063
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,538,1693585773822474604,1693585775014509604,1192,763.461,576.048,15.439463794912477,-2.5037735991612546
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,539,1693585775354506604,1693585775482692604,128,64.123,948.647,-41.553456216017075,-28.44923103172486
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,540,1693585775594538604,1693585775910623604,316,195.296,828.874,-28.958786701101694,-20.7993387423453
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,541,1693585776718503604,1693585778070514604,1352,665.503,601.41,8.030132631967879,-4.443587904027939
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,542,1693585778282490604,1693585780182636604,1900,674.092,595.345,8.678360887952229,-3.983714802778844
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,543,1693585780406521604,1693585781294529604,888,685.201,581.681,9.51411703582783,-2.9510895741978014
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,544,1693585781474582604,1693585781622503604,148,730.62,625.861,12.992972125190883,-6.250772747299036
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,545,1693585781942526604,1693585782002586604,60,206.231,934.954,-29.40937898365349,-28.55616060801842
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,546,1693585782050533604,1693585782490506604,440,215.768,828.237,-27.319580252611406,-20.842258568444073
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,547,1693585782954571604,1693585783782544604,828,683.362,624.859,9.40156942410087,-6.203272671837707
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,548,1693585783950532604,1693585784646624604,696,680.203,624.749,9.161484692414419,-6.196569809156906
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,549,1693585784714607604,1693585784874528604,160,365.903,542.016,-14.667465853682497,0.04036137626913505
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,550,1693585784894537604,1693585785114566604,220,352.342,525.235,-15.697801123607269,1.2957594909565344
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,551,1693585785146587604,1693585786102541604,956,378.332,502.447,-13.74129698616348,3.0072406027264664
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,552,1693585786414658604,1693585787582871604,1168,410.118,523.859,-11.32344707301046,1.4040553634706647
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,553,1693585787786555604,1693585787870507604,84,417.408,579.539,-10.775494624566157,-2.7853360628178736
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,554,1693585787898571604,1693585788042584604,144,416.095,537.294,-10.868355807955854,0.3933842941768028
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,555,1693585788262567604,1693585788362548604,100,408.843,577.168,-11.423243346034312,-2.6047191169374813
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,556,1693585788386521604,1693585788834549604,448,410.446,531.614,-11.296779815775466,0.8207082766298635
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,557,1693585788874497604,1693585789114568604,240,347.046,571.189,-16.100802072971334,-2.1376636609821387
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,558,1693585789382546604,1693585789822548604,440,718.453,592.623,12.03935386535463,-3.7632014079457607
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,559,1693585789922591604,1693585790294624604,372,570.221,540.183,0.8014886656173054,0.17410634814082207
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,560,1693585790414535604,1693585791506619604,1092,579.895,551.231,1.5340928183224496,-0.6622379720459183
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,561,1693585791942537604,1693585792042577604,100,457.417,633.579,-7.774158130160757,-6.870394617555387
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,562,1693585792102523604,1693585792894540604,792,447.759,564.674,-8.4726479104112,-1.6719653737017728
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,563,1693585793006566604,1693585793222595604,216,483.289,551.718,-5.781129873705694,-0.6971811360644021
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,564,1693585793242500604,1693585793334563604,92,483.991,516.179,-5.73075594012967,1.9892415029778838
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,565,1693585793570506604,1693585794766512604,1196,803.669,577.475,18.486628406767874,-2.594033136571005
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,566,1693585795070569604,1693585795682497604,612,794.106,585.704,17.76787905293364,-3.210912292226028
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,567,1693585795746522604,1693585795870499604,124,634.923,706.676,5.787100520182878,-12.39625745891062
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,568,1693585796038526604,1693585796454537604,416,582.876,699.278,1.78401804852809,-11.85728154296109
