section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,420,1653150790643294944,1653150790739328944,96,804.779,330.173,21.003887715391787,16.212019412915936
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,421,1653150790775283944,1653150791047271944,271,702.954,377.882,12.978313130252648,12.857628472357444
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,422,1653150791615369944,1653150792035313944,419,900.864,527.936,27.665835957696913,1.5935150479347207
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,423,1653150792343295944,1653150792627257944,283,526.322,374.805,-0.5663848142177159,13.204955131560355
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,424,1653150793315312944,1653150793555318944,240,775.737,189.869,19.734791489408508,26.708101177545167
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,425,1653150793635306944,1653150793883259944,247,724.629,345.655,14.742325981188252,15.232850703824568
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,426,1653150794443300944,1653150794655357944,212,747.371,378.535,16.376924738227185,12.744400394964503
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,427,1653150794907294944,1653150794991272944,83,500.376,454.513,-2.5249813857803516,7.187519104822021
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,428,1653150795147280944,1653150796551275944,1403,709.429,391.622,13.438753528624838,11.822003536158377
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,429,1653150796839265944,1653150796935285944,96,738.262,332.645,15.844902849210493,16.178132970071218
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,430,1653150797035273944,1653150797983293944,948,569.692,312.095,2.8043128324749276,17.930597506521472
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,431,1653150798071265944,1653150798151292944,80,796.453,306.716,20.492434390539664,17.967333375065017
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,432,1653150798183293944,1653150798355257944,171,698.156,330.007,12.750356834423041,16.447129918098128
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,433,1653150798387279944,1653150798559300944,172,632.267,345.008,7.6164579276863735,15.405182769142536
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,434,1653150798715308944,1653150799099395944,384,655.437,366.888,9.359175044447525,13.73720049706292
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,435,1653150799183283944,1653150799287279944,103,435.044,411.583,-7.527462308407655,10.402463010465153
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,436,1653150799343286944,1653150800039287944,696,420.936,378.132,-8.65843245663514,12.909867455074966
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,437,1653150800071283944,1653150800131283944,60,495.581,432.876,-2.8970424991638533,8.819333691729074
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,438,1653150800191272944,1653150800311271944,119,661.904,411.463,9.774901641706899,10.383924750940713
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,439,1653150800359291944,1653150800551314944,192,720.749,442.71,14.192114394025225,7.993966060600629
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,440,1653150800587327944,1653150800955289944,367,795.575,483.709,19.778748513423064,4.886815837189741
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,441,1653150801575320944,1653150801683371944,108,923.264,545.518,29.349149320414856,0.31907913566749113
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,442,1653150801743305944,1653150802311300944,567,867.822,421.649,25.407686748258026,9.359133590958455
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,443,1653150802627282944,1653150802967283944,340,611.258,222.061,6.234160314641161,24.699205850469053
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,444,1653150802995274944,1653150803095273944,99,708.043,229.009,13.976168286228456,23.993507320907824
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,445,1653150803491272944,1653150803571279944,80,813.97,276.989,22.062822313945354,20.111279495795934
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,446,1653150803591331944,1653150803831270944,239,746.659,251.069,16.922763923352683,22.23988009890479
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,447,1653150804103283944,1653150804239275944,135,520.521,742.553,-1.015974914855954,-14.53296858306214
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,448,1653150804287389944,1653150804535286944,247,608.095,797.648,5.8088916662629755,-18.646295868926817
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,449,1653150804655271944,1653150804895308944,240,726.222,771.927,14.91814054538134,-16.548364914389452
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,450,1653150804955301944,1653150805271267944,315,870.769,856.614,26.814575766073386,-22.33341680597017
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,451,1653150805535312944,1653150806011299944,475,844.963,1030.16,27.126278652173685,-35.17340488780531
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,452,1653150806235324944,1653150807015280944,779,803.112,1020.618,23.333092988404577,-34.732422890865685
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,453,1653150807055433944,1653150807163279944,107,857.083,1007.868,27.763046360581686,-33.45225999457231
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,454,1653150807323293944,1653150807467285944,143,864.717,895.606,26.754846384651223,-25.20124780743471
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,455,1653150808159303944,1653150808239287944,79,335.203,1062.971,-17.894484128764045,-38.35748581408147
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,456,1653150808259274944,1653150808355263944,95,380.673,1067.914,-13.860616853428438,-38.921879571750466
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,457,1653150808435282944,1653150808547282944,112,501.421,1084.881,-3.006714218862301,-40.49163949946533
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,458,1653150808615287944,1653150808975301944,360,586.508,1061.98,4.692789048550466,-38.68841685377554
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,459,1653150809275306944,1653150809591282944,315,543.347,1079.93,0.8282568375258325,-40.11387588881751
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,460,1653150809611256944,1653150809703381944,92,614.609,1088.868,7.367999602576835,-40.709094837539496
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,461,1653150810647332944,1653150810867275944,219,651.363,789.718,9.165660102876698,-18.002240430336123
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,462,1653150811063294944,1653150811143318944,80,487.315,1052.968,-4.177389239056572,-38.0179452669695
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,463,1653150811571267944,1653150811647284944,76,782.168,455.283,18.816826423905468,7.001140729688492
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,464,1653150811691295944,1653150811779282944,87,870.129,430.485,25.550800585164833,8.71051192660554
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,465,1653150811951280944,1653150812623305944,672,717.982,518.248,13.898743349664931,2.3560806407289765
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,466,1653150812703300944,1653150812923357944,220,751.745,430.984,16.56523364439836,8.836697578140814
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,467,1653150812955337944,1653150813063281944,107,749.718,362.644,16.611722163724753,13.922891639187684
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,468,1653150813123763944,1653150813355290944,231,770.74,334.386,18.34904110712911,15.980859222446224
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,469,1653150813811253944,1653150815151294944,1340,792.15,396.266,19.737759279100672,11.354989536818994
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,470,1653150815399269944,1653150815919426944,520,519.177,456.431,-1.098465830159625,7.044246473251336
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,471,1653150816143271944,1653150816267287944,124,706.998,308.367,13.515370815664761,18.05124801368489
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,472,1653150816783278944,1653150816963351944,180,346.088,478.648,-14.201014584690663,5.317059159485479
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,473,1653150817091307944,1653150817243302944,151,196.438,518.543,-25.49854804533097,2.2910968224263084
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,474,1653150817627274944,1653150817847327944,220,566.297,765.677,2.5234257561585958,-16.267624230360056
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,475,1653150818147285944,1653150818215414944,68,510.73,720.103,-1.7610785608617405,-12.840992690623539
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,476,1653150818375458944,1653150818455291944,79,434.349,530.748,-7.495705555724662,1.4325762617896698
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,477,1653150818931261944,1653150819123278944,192,463.858,962.963,-5.883060228568976,-31.125138078590446
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,478,1653150819231289944,1653150819459374944,228,468.892,945.46,-5.404926466827804,-29.80512694445773
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,479,1653150819799282944,1653150819947399944,148,732.927,553.032,15.014853877050903,-0.23994689753084028
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,480,1653150820083292944,1653150820255304944,172,625.631,486.806,6.951737155486783,4.739136918676647
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,481,1653150820483328944,1653150820811387944,328,591.15,486.53,4.34664819670732,4.767357272695228
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,482,1653150821175254944,1653150821739284944,564,634.602,631.019,7.638373886814495,-6.107099401589499
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,483,1653150821907301944,1653150822575276944,667,655.295,1039.244,10.67118247793791,-36.794211599107314
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,484,1653150822615307944,1653150822731294944,115,611.047,992.972,6.575206088255455,-33.37460374294122
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,485,1653150822951285944,1653150826367300944,3416,630.526,1025.667,8.412320168654102,-35.82394370188784
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,486,1653150826551274944,1653150828891304944,2340,653.261,984.704,10.123219718268608,-32.658012843422476
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,487,1653150829139250944,1653150829299254944,160,713.528,814.756,14.108046192451404,-19.764909844035692
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,488,1653150829335280944,1653150832959272944,3623,697.187,825.904,12.873665711877551,-20.63180790369213
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,489,1653150833135262944,1653150833207283944,72,668.563,899.947,10.928949783556934,-26.236741079285476
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,490,1653150833227270944,1653150835555260944,2327,687.059,845.642,12.159447081056559,-22.128276905043386
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,491,1653150835783291944,1653150839207306944,3424,676.671,881.326,11.493645909513168,-24.82207891736448
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,492,1653150839515288944,1653150841387268944,1871,800.721,510.844,20.133586491153228,2.879488177545277
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,493,1653150841663274944,1653150841887275944,224,815.953,447.741,21.390285971692876,7.521297768336077
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,494,1653150842119259944,1653150844692420944,2573,809.293,452.155,20.875446432437496,7.203652456493778
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,495,1653150844935317944,1653150845647283944,711,783.585,422.75,19.002615788724913,9.408410542389262
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,496,1653150845727266944,1653150846307325944,580,548.425,530.332,1.114939423865698,1.4669587705639795
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,497,1653150846523286944,1653150849171294944,2648,672.662,640.673,10.524975709179113,-6.812451669402788
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,498,1653150849403281944,1653150850555332944,1152,715.053,495.528,13.693665309749832,4.053692089425718
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,499,1653150850587288944,1653150851583328944,996,721.018,451.91,14.19715765138999,7.306952007234476
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,500,1653150851763312944,1653150851939326944,176,788.702,472.239,19.27856682842189,5.740137806852532
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,501,1653150851975273944,1653150852791294944,816,701.032,493.218,12.638347611105472,4.232195612970614
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,502,1653150853031333944,1653150853547314944,515,730.896,373.74,15.130548315283772,13.127375597411524
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,503,1653150853783301944,1653150853903305944,120,738.684,345.257,15.827636759882488,15.237462514964216
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,504,1653150853991302944,1653150854159313944,168,498.679,537.244,-2.638909833977518,0.9453638370548595
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,505,1653150854223267944,1653150854383324944,160,785.653,372.332,19.331278158909374,13.137540971497351
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,506,1653150854427317944,1653150854563277944,135,851.774,434.541,24.143203686289944,8.442622211979156
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,507,1653150854595279944,1653150854887279944,292,836.918,518.897,22.85236185980174,2.2728208286346354
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,508,1653150855055291944,1653150855223268944,167,742.036,352.492,16.058531839540713,14.692287507300673
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,509,1653150855491293944,1653150855611303944,120,521.471,604.713,-0.9206234444243524,-4.144585180262463
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,510,1653150855635273944,1653150857399268944,1763,518.982,583.956,-1.1073350410713079,-2.578812365175884
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,511,1653150857663310944,1653150859283317944,1620,583.937,602.607,3.7982171273217675,-3.98195479852933
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,512,1653150859555270944,1653150859731272944,176,628.174,636.537,7.155825891725773,-6.5244510433749605
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,513,1653150859759305944,1653150859879296944,119,667.458,635.799,10.12655529625331,-6.450169124352614
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,514,1653150859955413944,1653150860051263944,95,714.227,749.125,13.912305632022312,-14.87175293161791
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,515,1653150860107314944,1653150860259305944,151,694.718,646.248,12.200047141786126,-7.214955171718258
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,516,1653150860467292944,1653150860963283944,495,225.523,352.409,-23.82757191171261,14.50999414185166
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,517,1653150861011296944,1653150861363259944,351,279.113,370.75,-19.59093975399649,13.27079999325628
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,518,1653150861451256944,1653150861567287944,116,218.63,436.551,-23.98211172301762,8.316242968209117
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,519,1653150861663290944,1653150861927295944,264,182.275,514.733,-26.5797251058465,2.5635394233991335
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,520,1653150862187316944,1653150862487315944,299,770.929,679.02,18.0375587731476,-9.574301994623937
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,521,1653150862635283944,1653150863467268944,831,674.328,557.595,10.604277888021992,-0.5849643412520416
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,522,1653150863795283944,1653150864135282944,339,608.48,523.592,5.645563176717768,1.9723795727648943
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,523,1653150864307272944,1653150866495320944,2188,597.21,537.495,4.794141801785452,0.9255978825418654
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,524,1653150866863295944,1653150866923285944,59,499.292,1046.761,-3.092870069187533,-37.550744058061184
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,525,1653150866995268944,1653150867103287944,108,425.502,1046.038,-9.637719159819131,-37.38198334021567
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,526,1653150867279271944,1653150867375300944,96,715.49,973.681,15.294665861809356,-31.63553180589045
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,527,1653150867707256944,1653150867787289944,80,723.586,350.48,14.645043256019356,14.874490013162545
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,528,1653150867815253944,1653150868123459944,308,654.348,371.417,9.266738733485537,13.398113141639005
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,529,1653150868151283944,1653150868735488944,584,600.896,444.625,5.103183382689483,7.923233463938531
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,530,1653150868979305944,1653150869471277944,491,617.546,396.114,6.411714620913806,11.569651950734979
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,531,1653150869499286944,1653150869555272944,55,640.071,416.671,8.105272843520083,10.00851355234029
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,532,1653150869895301944,1653150870539296944,643,636.592,365.545,7.913699385465479,13.856119630639657
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,533,1653150870763282944,1653150871271322944,508,687.337,436.928,11.668749647812287,8.453976369561389
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,534,1653150871307291944,1653150872171271944,863,675.086,470.968,10.699591796534648,5.910524885693438
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,535,1653150872271283944,1653150872743289944,472,779.403,231.01,19.675251218115694,23.632132202442307
