section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,803,1686930850848438502,1686930851232404502,384,660.404,605.182,10.015246309687639,-2.215806436669874
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,804,1686930851288423502,1686930851656420502,368,652.136,702.941,9.473122889726014,-9.55047142811347
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,805,1686930851736392502,1686930851920404502,184,328.194,724.641,-15.221497789418567,-11.109530819331797
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,806,1686930851948427502,1686930852540402502,592,307.891,714.541,-16.745069748368735,-10.331707786971961
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,807,1686930852624411502,1686930852852447502,228,655.494,614.52,9.649116674564441,-2.917139150941995
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,808,1686930852892418502,1686930853368446502,476,702.876,655.319,13.250674734410085,-5.950595912530155
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,809,1686930853496464502,1686930853656419502,160,344.233,748.786,-14.060411751726186,-12.93166014788785
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,810,1686930853680390502,1686930854004437502,324,344.181,712.909,-13.971924441250115,-10.253034597858084
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,811,1686930854056443502,1686930854568432502,512,264.967,799.859,-20.399471368281652,-16.578412812629832
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,812,1686930854608420502,1686930854800413502,192,378.085,738.84,-11.43919860651142,-12.22847944337812
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,813,1686930854820400502,1686930855172436502,352,450.187,746.371,-5.926907878927568,-12.852100236118055
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,814,1686930855292484502,1686930856576419502,1284,828.692,686.138,22.814601969258614,-8.105670515718565
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,815,1686930856612459502,1686930858348395502,1736,645.581,612.487,8.901936955701457,-2.7667281294101613
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,816,1686930858640424502,1686930859836402502,1196,629.873,623.762,7.723077482054697,-3.617048854925476
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,817,1686930859896401502,1686930860440558502,544,668.615,780.509,10.88272132586016,-15.345423932857699
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,818,1686930860636415502,1686930860812421502,176,627.19,703.93,7.579736690990719,-9.641581464912088
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,819,1686930860936385502,1686930861260405502,324,506.526,855.403,-1.663054404534967,-21.088558613403478
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,820,1686930861408415502,1686930861796434502,388,628.574,684.953,7.6656952078883505,-8.215189113799223
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,821,1686930861876398502,1686930862520412502,644,326.826,730.512,-15.342238741018143,-11.54535786246565
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,822,1686930862568420502,1686930863648398502,1080,456.554,749.897,-5.442712199577914,-13.120845629776205
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,823,1686930863688430502,1686930864160429502,472,388.212,691.818,-10.581162188801192,-8.713646096209764
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,824,1686930864304430502,1686930864760443502,456,657.141,651.212,9.795757263293764,-5.66835100389278
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,825,1686930864980416502,1686930865068435502,88,552.965,748.223,1.9512587141987374,-13.007950896314052
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,826,1686930865100397502,1686930865332444502,232,528.19,754.725,0.052106194807311317,-13.50145831637428
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,827,1686930865532430502,1686930865704410502,172,550.323,760.344,1.752679635786126,-13.921674638756754
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,828,1686930865724391502,1686930866132409502,408,626.77,722.59,7.569531003061745,-11.043488912718015
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,829,1686930866152407502,1686930866580397502,428,738.678,665.608,15.966542287421614,-6.69064184998163
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,830,1686930866668456502,1686930866828407502,160,524.303,644.062,-0.23904290763293132,-5.160538654162289
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,831,1686930866860409502,1686930867128457502,268,592.89,609.019,4.932160527302548,-2.51420800644161
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,832,1686930867148407502,1686930867416414502,268,570.965,606.946,3.2796226499909467,-2.3599735132567203
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,833,1686930867496421502,1686930867692400502,196,574.318,389.543,3.597240973438207,14.018462006465361
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,834,1686930867732439502,1686930867884426502,152,507.878,387.194,-1.5108167148854417,14.206196609110561
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,835,1686930867920444502,1686930868092446502,172,398.082,390.903,-9.952902858885412,13.863732631635948
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,836,1686930868160414502,1686930871048465502,2888,465.832,757.488,-4.738719030200839,-13.696755107546366
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,837,1686930871068437502,1686930871408417502,340,508.661,802.727,-1.4665636076136574,-17.117850863016074
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,838,1686930871440570502,1686930871972393502,532,541.593,865.589,1.1078552018628838,-21.855969659016047
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,839,1686930871992394502,1686930872140510502,148,543.445,821.465,1.239903881792193,-18.52843567405354
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,840,1686930872236411502,1686930874208412502,1972,827.462,703.464,22.774692824155125,-9.378264510474594
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,841,1686930874288444502,1686930874540403502,252,427.352,773.251,-7.723985418562087,-14.857521808993484
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,842,1686930874616426502,1686930876072407502,1456,767.979,672.143,18.190684470446616,-7.148045504456194
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,843,1686930876120445502,1686930876536412502,416,669.214,763.51,10.886889018357842,-14.071976310148804
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,844,1686930876696429502,1686930876908422502,212,710.921,692.367,13.91403545483208,-8.708754994753388
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,845,1686930876988415502,1686930877476420502,488,341.009,696.801,-14.179279253133803,-9.047226797340665
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,846,1686930877580409502,1686930877948426502,368,691.25,675.87,12.399022153572618,-7.493982916374239
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,847,1686930878000388502,1686930881052412502,3052,677.034,591.285,11.262721038370245,-1.172039955681595
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,848,1686930881136421502,1686930881720403502,584,329.075,541.774,-14.969759148794921,2.5253701932852803
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,849,1686930881768415502,1686930882248429502,480,308.764,702.1,-16.646119115501936,-9.407621907895015
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,850,1686930882320415502,1686930883320418502,1000,646.488,765.371,9.14605799179155,-14.237487027062874
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,851,1686930883400416502,1686930883892414502,492,307.503,678.586,-16.689624148708813,-7.6576739199900254
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,852,1686930883932407502,1686930884516416502,584,287.253,631.581,-18.149483275277255,-4.150645093742704
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,853,1686930884556420502,1686930885004415502,448,392.338,625.66,-10.202133251651404,-3.753735386800365
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,854,1686930885144407502,1686930885292500502,148,727.516,607.844,15.06475525903552,-2.3987740825859425
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,855,1686930885312426502,1686930885840450502,528,752.335,588.482,16.922603533819657,-0.9537447560672859
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,856,1686930885860391502,1686930885932412502,72,724.898,564.465,14.860459758582902,0.8320650703747687
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,857,1686930885956482502,1686930887496435502,1540,716.053,586.709,14.195638733706764,-0.8259798549309004
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,858,1686930887668428502,1686930887960419502,292,619.715,852.787,7.259963593053541,-20.832826875877032
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,859,1686930888040458502,1686930888788431502,748,330.7,697.042,-14.964248291520686,-9.05498036948386
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,860,1686930888816438502,1686930889448481502,632,408.484,690.967,-9.039441849742664,-8.662822887163767
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,861,1686930889540412502,1686930889948500502,408,816.405,621.856,21.761153353682882,-3.397864835621464
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,862,1686930890036410502,1686930893820490502,3784,445.362,707.28,-6.252323052166776,-9.908550759329021
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,863,1686930893848439502,1686930894168421502,320,500.704,766.065,-2.063637947262162,-14.354129632565217
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,864,1686930894240396502,1686930895252412502,1012,701.531,751.285,13.332342316282814,-13.11558427057927
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,865,1686930895332404502,1686930895488413502,156,434.889,706.265,-7.048791838888393,-9.827067970142247
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,866,1686930895512416502,1686930896124423502,612,401.016,700.352,-9.61963839209843,-9.362603916358072
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,867,1686930896156441502,1686930896608409502,452,464.933,730.559,-4.781281213887604,-11.669035468315851
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,868,1686930896692439502,1686930896940436502,248,809.108,659.914,21.27104572713846,-6.202972731728554
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,869,1686930896960433502,1686930903396404502,6436,772.652,646.793,18.499542541842096,-5.2671349917114085
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,870,1686930903560416502,1686930903704418502,144,346.354,712.217,-13.804695016113564,-10.20365939434198
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,871,1686930903728401502,1686930905052427502,1324,389.034,686.305,-10.51096386288082,-8.300855461157811
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,872,1686930905072422502,1686930905884556502,812,378.798,698.062,-11.306498620934924,-9.17462651452684
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,873,1686930905912411502,1686930906344715502,432,425.334,709.799,-7.780599226461067,-10.087542183896208
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,874,1686930906376427502,1686930908772402502,2396,402.588,685.922,-9.481115183848404,-8.280574649622453
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,875,1686930908948459502,1686930910300399502,1352,417.422,696.336,-8.366497364278702,-9.071256003279126
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,876,1686930910340394502,1686930911264415502,924,277.35,738.442,-19.15894916575754,-12.059769428215217
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,877,1686930911312446502,1686930912032447502,720,416.337,829.979,-8.71049591227877,-19.109117170900568
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,878,1686930912072439502,1686930912408414502,336,485.237,797.956,-3.281495226565332,-16.752403614334455
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,879,1686930912608418502,1686930915232479502,2624,392.485,696.133,-10.26251595973037,-9.040214945069666
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,880,1686930915256419502,1686930916088398502,832,416.685,739.514,-8.48413712437557,-12.314210092952731
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,881,1686930916300403502,1686930917008430502,708,428.608,730.562,-7.558178757454807,-11.65012878776099
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,882,1686930917108447502,1686930917268409502,160,791.291,647.016,19.904384365392072,-5.268780782805256
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,883,1686930917296418502,1686930919024472502,1728,797.682,627.388,20.35847210785516,-3.8162365440124986
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,884,1686930919112416502,1686930920480473502,1368,424.295,693.896,-7.841142541722729,-8.891694409803605
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,885,1686930920556407502,1686930921380428502,824,635.289,778.041,8.309486086496108,-15.199865708739585
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,886,1686930921440436502,1686930922844424502,1404,686.981,799.415,12.35580396776347,-16.732561201082355
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,887,1686930922904412502,1686930923068416502,164,781.705,889.93,20.275614946342248,-23.229208000068272
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,888,1686930923128637502,1686930923440441502,312,640.7,842.11,8.881266717303665,-20.0028003630863
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,889,1686930923508419502,1686930924596414502,1088,375.929,723.749,-11.571984920401267,-11.096083566920289
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,890,1686930924688426502,1686930924928408502,240,720.648,626.88,14.561090014155461,-3.8194852519241063
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,891,1686930924956395502,1686930925044407502,88,749.335,653.073,16.751356245764967,-5.750637199632983
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,892,1686930925064419502,1686930926816408502,1752,725.879,667.65,15.003458770290045,-6.853290974383754
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,893,1686930926848417502,1686930927740461502,892,691.379,558.407,12.341946327381903,1.2880115995052013
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,894,1686930927892422502,1686930928000409502,108,525.421,700.217,-0.15683111700908658,-9.393851343285611
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,895,1686930928128416502,1686930929552417502,1424,379.273,572.291,-11.172911429173796,0.2504381159238635
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,896,1686930929600418502,1686930931548435502,1948,397.138,735.598,-9.973709298527893,-12.003905982821497
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,897,1686930931632427502,1686930931780415502,148,743.119,742.821,16.486146116733348,-12.422790508541489
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,898,1686930931948405502,1686930932912392502,964,710.528,712.748,13.924802721386332,-10.229105917234119
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,899,1686930932932429502,1686930933668395502,736,735.847,706.407,15.832810274339634,-9.72699694224866
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,900,1686930933760427502,1686930933952405502,192,407.904,666.263,-9.056458067984533,-6.807496076156607
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,901,1686930933972455502,1686930934232407502,260,371.1,672.111,-11.85279695298362,-7.225487209937029
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,902,1686930934256405502,1686930934652406502,396,342.758,671.959,-14.001994196692973,-7.194111338142281
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,903,1686930934676410502,1686930935060402502,384,398.523,669.86,-9.771047780795268,-7.072840658752403
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,904,1686930935180396502,1686930937184438502,2004,405.369,657.302,-9.24023996151827,-6.1334502924725784
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,905,1686930937272444502,1686930938704399502,1432,715.627,632.716,14.18813096747408,-4.256839215541989
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,906,1686930938920420502,1686930939676417502,756,646.312,605.54,8.954694920669198,-2.2451515957311985
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,907,1686930939760422502,1686930940956391502,1196,301.068,699.16,-17.225193541404245,-9.18006065540265
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,908,1686930940980408502,1686930941812418502,832,366.146,713.396,-12.297833117221598,-10.311736784419415
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,909,1686930941936398502,1686930945240422502,3304,469.796,699.69,-4.386631408951834,-9.346396201329966
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,910,1686930945292437502,1686930946036428502,744,378.296,768.147,-11.494521986593673,-14.423652860453098
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,911,1686930946092422502,1686930946592431502,500,490.81,745.774,-2.812188415957054,-12.823304202472485
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,912,1686930946620436502,1686930947060406502,440,513.885,794.534,-1.057988309758158,-16.501005578344593
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,913,1686930947100400502,1686930947388440502,288,462.282,726.334,-4.98004759934486,-11.349881395409643
