section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,467,1694192726200091633,1694192726484116633,284,370.892,571.579,-14.295014253424414,-2.1743113556948424
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,468,1694192726552115633,1694192726772270633,220,512.195,362.325,-3.663828917562709,13.643512909022029
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,469,1694192726820143633,1694192726972180633,152,581.906,371.868,1.7164108685999397,12.92675791326662
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,470,1694192727140247633,1694192727780707633,640,753.064,888.619,15.73670693870376,-25.863327868860157
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,471,1694192728056516633,1694192728328147633,272,405.889,567.558,-11.643626266321151,-1.8815796677845988
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,472,1694192728348105633,1694192728572107633,224,380.307,536.571,-13.577611733778788,0.4479835480359184
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,473,1694192728648098633,1694192729424657633,777,225.901,477.7,-25.3491315954507,4.768281397229645
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,474,1694192729496086633,1694192730776103633,1280,253.955,635.243,-23.255322162011556,-6.815786137743195
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,475,1694192730816111633,1694192732164091633,1348,394.52,554.869,-12.501651986740196,-0.9262608901233671
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,476,1694192732196337633,1694192732544155633,348,462.284,544.28,-7.371327393431655,-0.13440219265533776
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,477,1694192732588108633,1694192732989285633,401,448.763,478.77,-8.416625254305751,4.809589453410292
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,478,1694192733044167633,1694192733176137633,132,581.584,534.134,1.6620786162818282,0.6320951793905234
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,479,1694192733208126633,1694192733476134633,268,647.966,501.316,6.695811374114733,3.111431609577573
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,480,1694192733516147633,1694192734352121633,836,551.919,492.61,-0.585314470201,3.7770279130707696
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,481,1694192734392155633,1694192734660106633,268,664.14,499.24,7.922598921239785,3.265713550233678
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,482,1694192734708100633,1694192734996146633,288,521.038,541.276,-2.922798990320944,0.09148684639884833
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,483,1694192735148106633,1694192735236166633,88,675.889,837.53,9.264183033956629,-22.20722942421516
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,484,1694192735280217633,1694192736952597633,1672,668.046,863.212,8.725876123385378,-24.152866983036205
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,485,1694192737040168633,1694192737188178633,148,305.179,834.288,-20.250552333946302,-21.624809683396393
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,486,1694192737364896633,1694192738400157633,1035,681.795,880.447,9.90414866519708,-25.426546420593372
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,487,1694192738520852633,1694192738696087633,175,239.977,578.903,-24.225373309527516,-2.6603775138986463
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,488,1694192738896135633,1694192739836159633,940,348.98,650.439,-16.049120197212865,-8.054941888578586
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,489,1694192740008129633,1694192740244111633,236,489.943,241.427,-5.583170237603464,22.806816299359912
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,490,1694192740408152633,1694192741116171633,708,567.007,792.586,0.5786600446257864,-18.905271310665142
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,491,1694192741344098633,1694192741528150633,184,185.678,466.044,-28.4483922000868,5.584305831137902
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,492,1694192741576176633,1694192742064157633,488,153.344,480.546,-30.888976292822125,4.5024044452175325
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,493,1694192742152182633,1694192742468127633,316,36.548,557.828,-39.81907743275948,-1.0243275775373555
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,494,1694192742516195633,1694192742860902633,345,152.997,560.012,-30.839998745515004,-1.2384122818122894
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,495,1694192742920271633,1694192743244133633,324,351.609,495.008,-15.77294909805951,3.5559461938598793
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,496,1694192743304128633,1694192745036098633,1732,234.318,533.233,-24.64286915139808,0.6955480281684925
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,497,1694192745096136633,1694192746096645633,1001,154.868,585.54,-30.72035203670466,-3.082804407787216
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,498,1694192746248616633,1694192746780124633,532,669.178,761.006,8.522880169164333,-16.46010402089375
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,499,1694192746808114633,1694192747056125633,248,648.565,719.556,6.852971362678852,-13.35823862960459
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,500,1694192747136117633,1694192747744154633,608,490.234,485.893,-5.265988670416569,4.2803837052323805
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,501,1694192747980178633,1694192748040116633,60,631.072,768.363,5.569252349353707,-17.04974247217401
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,502,1694192748120143633,1694192748220128633,100,633.081,742.29,5.688327040110703,-15.082760989785527
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,503,1694192748624159633,1694192748880583633,256,525.114,666.281,-2.6361662753323047,-9.362254555147599
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,504,1694192748940126633,1694192749068132633,128,601.056,648.832,3.1556642485760213,-8.042362498025307
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,505,1694192749145850633,1694192750320598633,1175,309.191,657.409,-19.097822894769784,-8.526359317320312
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,506,1694192750708102633,1694192752164157633,1456,607.968,617.722,3.6706426425816043,-5.689790614815773
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,507,1694192752200819633,1694192752688168633,487,583.563,658.558,1.8251406423106464,-8.780493781279255
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,508,1694192752724150633,1694192752924158633,200,643.911,589.529,6.388249224697035,-3.5525874901807093
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,509,1694192752980159633,1694192754076776633,1097,517.185,649.086,-3.2343287204958906,-8.061338641014377
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,510,1694192754208122633,1694192754388128633,180,330.033,726.872,-17.71794656805255,-13.719745612297102
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,511,1694192754428099633,1694192754676134633,248,502.312,665.204,-4.3765880973496305,-9.274788510235686
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,512,1694192754716423633,1694192754924102633,208,348.511,730.771,-16.305781405440154,-14.044291891672538
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,513,1694192755024088633,1694192755196235633,172,455.858,719.298,-7.996675504514233,-13.326899931165054
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,514,1694192755256140633,1694192755632142633,376,549.371,663.215,-0.7835399618390357,-9.133788409983634
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,515,1694192755848133633,1694192756048123633,200,465.37,795.3,-7.406026096224981,-19.058177063974114
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,516,1694192756160143633,1694192756336101633,176,570.708,636.853,0.8423784068448118,-7.140744383605101
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,517,1694192756516089633,1694192757224120633,708,542.177,636.432,-1.32832916603619,-7.10851267106397
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,518,1694192757341811633,1694192757500204633,158,618.178,681.91,4.480644672791488,-10.535642801932271
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,519,1694192757740139633,1694192758404141633,664,543.876,554.017,-1.1934909529961875,-0.8731968822107318
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,520,1694192758464104633,1694192759728178633,1264,630.629,676.593,5.429011533594993,-10.12915511057375
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,521,1694192759788213633,1694192759968126633,180,669.561,540.884,8.323204245693677,0.12232429608761489
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,522,1694192760221377633,1694192760568166633,347,630.643,460.099,5.399459805654557,6.2314825674556
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,523,1694192760644116633,1694192760772138633,128,795.261,638.709,17.927790464345875,-7.154621400120435
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,524,1694192760792098633,1694192760912113633,120,742.367,685.384,13.99115053688529,-10.697753111298185
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,525,1694192760936155633,1694192761352110633,416,651.27,691.238,7.0239279604942215,-11.222365855325899
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,526,1694192761372105633,1694192761816116633,444,653.69,595.681,7.131737156468787,-4.014755167361235
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,527,1694192761888223633,1694192761988163633,100,345.53,591.328,-16.228840546684985,-3.640659244256104
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,528,1694192762016130633,1694192762088137633,72,408.073,600.915,-11.49509507463027,-4.389154710673349
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,529,1694192762136117633,1694192762644139633,508,503.409,600.373,-4.264930818196081,-4.377106248069018
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,530,1694192762724204633,1694192763080168633,356,508.037,412.361,-3.9476886679240546,9.850793099444155
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,531,1694192763268120633,1694192763585089633,317,617.532,772.972,4.519394363196935,-17.406614200603467
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,532,1694192763605969633,1694192763680269633,74,683.728,704.542,9.534062394808357,-12.19838833258833
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,533,1694192763708113633,1694192764776540633,1068,679.282,639.23,9.104621141712766,-7.287376086718801
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,534,1694192764844149633,1694192765196134633,352,754.735,697.361,14.968528872090578,-11.577061018614769
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,535,1694192765468152633,1694192765568150633,100,802.157,719.323,18.68564888483979,-13.134220720045258
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,536,1694192765600136633,1694192766408130633,808,761.468,651.217,15.378432759035679,-8.122192715690636
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,537,1694192766616116633,1694192767828106633,1212,741.644,649.926,13.86594697515107,-8.044907708910243
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,538,1694192768117178633,1694192768188110633,71,604.056,602.115,3.369708919808307,-4.510509135380846
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,539,1694192768216129633,1694192768300105633,84,562.623,617.389,0.22678921720023074,-5.668949138081512
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,540,1694192768320115633,1694192768532107633,212,517.742,613.081,-3.1806308590968166,-5.34001540585484
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,541,1694192768564156633,1694192768776108633,212,465.977,569.372,-7.094014863803753,-2.0290989237016746
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,542,1694192768912119633,1694192768984131633,72,359.926,760.568,-15.534521382140607,-16.287694606563452
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,543,1694192769004147633,1694192769528102633,524,421.308,720.027,-10.65987190327385,-13.34721841542623
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,544,1694192769760101633,1694192769928235633,168,476.223,458.401,-6.343814427801746,6.356627437386542
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,545,1694192770036139633,1694192771281732633,1246,492.924,572.491,-5.0536265494700725,-2.2680505122700074
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,546,1694192771560726633,1694192771636157633,75,671.385,758.417,8.688813989407695,-16.26286868289636
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,547,1694192771664133633,1694192771788115633,124,687.809,711.578,9.86077346951188,-12.723366764138108
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,548,1694192771824151633,1694192773100161633,1276,716.171,685.48,11.985995397777758,-10.73443294191707
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,549,1694192773360116633,1694192774224112633,864,690.518,424.592,9.994277084655442,8.88816233011387
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,550,1694192774376143633,1694192774648142633,272,621.923,453.534,4.739614460927038,6.730419402294791
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,551,1694192774668476633,1694192774824416633,156,542.168,494.096,-1.324836116812646,3.664173167536787
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,552,1694192774848110633,1694192776472116633,1624,463.729,524.649,-7.263747547695779,1.3479458622382436
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,553,1694192776544126633,1694192776660114633,116,433.951,781.809,-9.834407675051594,-18.00405581964654
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,554,1694192777340148633,1694192777408101633,68,211.605,583.152,-26.387529651087977,-2.953361423082958
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,555,1694192777500707633,1694192778372133633,871,376.894,661.794,-13.94289873476923,-8.93248510876905
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,556,1694192778428231633,1694192781216152633,2788,531.06,594.438,-2.1668896918610536,-3.9315487640657314
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,557,1694192781260125633,1694192782132139633,872,376.791,639.592,-13.913184391001039,-7.270503309969567
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,558,1694192782400109633,1694192782544130633,144,470.71,434.71,-6.7815296428426315,8.146062858852385
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,559,1694192782584113633,1694192782700128633,116,408.071,515.974,-11.481137791511989,1.9969391260386378
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,560,1694192782760275633,1694192783144191633,384,475.907,639.156,-6.371777548230965,-7.298807842962617
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,561,1694192783244208633,1694192783772133633,528,479.211,592.036,-6.097285565634963,-3.742651572627111
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,562,1694192783996118633,1694192785456137633,1460,672.49,674.616,8.627145723674857,-9.955892675421925
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,563,1694192785476118633,1694192785588133633,112,735.852,695.054,13.514530513590854,-11.42937379410591
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,564,1694192785908107633,1694192786328182633,420,488.254,587.047,-5.410401152663701,-3.3674966384775145
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,565,1694192786408111633,1694192789036108633,2628,709.252,685.421,11.456187850153857,-10.73704957137397
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,566,1694192789256201633,1694192790068156633,812,677.369,727.678,9.087789305492626,-13.944466949331439
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,567,1694192790452134633,1694192790816126633,364,699.791,512.995,10.618131079621792,2.2227671537785354
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,568,1694192790916099633,1694192791372124633,456,560.502,644.204,0.0659389573115431,-7.696860491210227
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,569,1694192791424167633,1694192791632100633,208,391.336,773.695,-13.137802747097519,-17.327809022412023
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,570,1694192791844168633,1694192791952120633,108,708.403,757.26,11.562915309705017,-16.128084519511237
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,571,1694192792080095633,1694192792408811633,329,761.806,659.126,15.419636646361068,-8.712526235760594
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,572,1694192792460121633,1694192792688137633,228,777.967,530.868,16.531914314331484,0.874103318391881
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,573,1694192792740238633,1694192792801031633,61,748.495,448.595,14.376832189663817,7.042449380070938
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,574,1694192792884121633,1694192792944432633,60,666.634,503.323,8.109887903628017,2.9570907621874767
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,575,1694192792968140633,1694192794928388633,1960,586.538,540.209,2.037082910638365,0.17214604495632793
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,576,1694192795116142633,1694192795220163633,104,516.197,629.929,-3.3027438615175,-6.613395970365006
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,577,1694192795276123633,1694192797960105633,2684,315.143,713.465,-18.815183801382034,-12.695614399828925
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,578,1694192798028122633,1694192798996125633,968,320.812,663.133,-18.2251328247384,-8.966780264067351
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,579,1694192799196116633,1694192800460876633,1265,379.098,677.516,-13.80600581416733,-10.111534627609648
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,580,1694192800756127633,1694192801888109633,1132,310.514,517.995,-18.870108809593088,1.8299817712049729
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,581,1694192801980275633,1694192802044115633,64,681.226,797.532,9.558942867885188,-19.191577549051384
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,582,1694192802256121633,1694192803204206633,948,760.574,639.964,15.290417042608642,-7.282456981841857
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,583,1694192803460202633,1694192804908097633,1448,690.077,536.968,9.876668650343932,0.41784840727893396
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,584,1694192804928098633,1694192805016115633,88,763.37,526.578,15.427852932966251,1.1956081052389835
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,585,1694192805044248633,1694192806440236633,1396,650.281,538.216,6.863735411839775,0.32337594765446515
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,586,1694192806752110633,1694192807240575633,488,342.018,792.318,-17.07868734836092,-18.614158024606123
d1b636cd-3884-4dd0-96ed-f15e9a7b1dbb,85d0483a-d90c-4959-9b80-fb950b518cd1,587,1694192807304113633,1694192807708123633,404,627.687,830.101,5.408799323554574,-21.707505963031952
