section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,436,1701551044755922552,1701551044947938552,192,668.561,773.382,10.860517466583373,-14.811866264767074
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,437,1701551044987926552,1701551045204577552,217,692.878,775.416,12.736585514812816,-14.929976016455205
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,438,1701551045259910552,1701551045439957552,180,801.24,801.135,21.20491500784008,-16.613643200439522
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,439,1701551045479919552,1701551045803896552,324,869.44,800.243,26.48183739636722,-16.34849394091715
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,440,1701551045895991552,1701551046255904552,360,656.22,759.349,9.880767950903754,-13.77540770747929
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,441,1701551046283964552,1701551046471929552,188,588.396,760.547,4.677360835965385,-13.92186388999066
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,442,1701551046639938552,1701551046771906552,132,617.336,297.03,7.076885583726975,20.947996070784132
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,443,1701551046799909552,1701551048067908552,1268,618.256,265.47,7.230361866919894,23.322979982197825
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,444,1701551048151872552,1701551048707928552,556,646.832,457.071,9.059947542667159,8.898547028632382
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,445,1701551048779929552,1701551050171876552,1392,654.755,329.951,9.921752017204447,18.42472438721928
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,446,1701551050231902552,1701551050559893552,328,638.115,437.223,8.422783495860036,10.394263742105403
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,447,1701551050599895552,1701551051099959552,500,587.61,483.534,4.552432803063068,6.936066358990001
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,448,1701551051139964552,1701551051703898552,564,689.216,435.58,12.311863301821559,10.472490804471546
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,449,1701551051735920552,1701551051863920552,128,681.435,363.946,11.89105022441685,15.83880808799334
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,450,1701551051895924552,1701551054239915552,2344,670.884,292.766,11.31124284638599,21.186381717029473
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,451,1701551054767925552,1701551054879901552,112,97.153,671.157,-32.736912581851975,-6.842711442298991
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,452,1701551054911929552,1701551055200102552,288,129.911,672.801,-30.218950396898975,-7.011218837320297
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,453,1701551055743922552,1701551059763896552,4020,596.712,401.103,5.305265466395984,13.136747846876355
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,454,1701551059911913552,1701551060007925552,96,597.161,317.794,5.45092764623349,19.405790128020897
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,455,1701551060031983552,1701551060119918552,88,622.676,324.644,7.432756956368586,18.864819233968962
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,456,1701551060143896552,1701551060231954552,88,633.358,327.521,8.25989594918684,18.635920545185797
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,457,1701551060367946552,1701551060868035552,500,643.838,352.049,9.015844965653935,16.78134291120202
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,458,1701551061015921552,1701551061136035552,120,586.49,435.429,4.49499231814523,10.55834241493575
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,459,1701551061159948552,1701551063291942552,2132,589.758,375.567,4.798033737028844,15.062612904735676
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,460,1701551063331934552,1701551063723896552,392,571.637,510.512,3.3360640555089662,4.907253404066512
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,461,1701551063767900552,1701551066091931552,2324,585.938,408.984,4.4729790987637035,12.54937638286162
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,462,1701551066172085552,1701551066859925552,688,314.465,403.745,-16.343284224316758,12.795742460306846
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,463,1701551067303967552,1701551067391987552,88,84.111,829.022,-34.892368138507095,-18.09220698776439
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,464,1701551067431973552,1701551067547922552,116,158.814,786.017,-28.590342669677856,-15.27013711082681
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,465,1701551067567908552,1701551068427923552,860,200.598,751.945,-25.127879559609283,-12.899555483138007
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,466,1701551068447916552,1701551069411917552,964,201.054,674.645,-24.778986354285212,-7.245253586519056
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,467,1701551069443967552,1701551069960025552,516,260.294,555.448,-20.15878502773217,1.492163784982599
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,468,1701551069991934552,1701551070219983552,228,218.065,584.86,-23.350470204891128,-0.6768411432769005
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,469,1701551070259931552,1701551070867929552,608,250.237,538.008,-20.931584053413165,2.776897341750499
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,470,1701551070903927552,1701551071083938552,180,210.219,593.774,-23.948378407358636,-1.3293101803542826
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,471,1701551071115936552,1701551071283932552,168,239.713,536.251,-21.730034121172853,2.9017895913548557
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,472,1701551071311954552,1701551072012098552,700,188.95,589.371,-25.560040456223135,-1.00257132443378
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,473,1701551072047917552,1701551072564324552,516,134.238,680.162,-29.91247130984353,-7.549312667290884
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,474,1701551072595949552,1701551073203925552,608,172.666,639.089,-26.85687608565063,-4.6188221180717735
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,475,1701551073664453552,1701551074835892552,1171,674.892,326.197,11.503365647737933,18.674513384315638
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,476,1701551074851944552,1701551075771978552,920,701.062,245.807,13.93731018427313,24.637972422909492
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,477,1701551076123884552,1701551076415898552,292,810.959,381.58,21.789869658865907,14.277160547853795
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,478,1701551076931922552,1701551077000010552,68,658.957,313.6,10.299934256760164,19.644714521916633
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,479,1701551077199929552,1701551077431918552,232,483.056,282.25,-3.5349512416763367,22.110805744253003
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,480,1701551077563989552,1701551077751985552,188,511.949,269.253,-1.2497466594344138,23.101526022608024
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,481,1701551077899919552,1701551078067919552,168,727.168,296.799,15.725789369107051,20.762047825540915
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,482,1701551078087936552,1701551078348726552,261,670.732,327.183,11.175669906860046,18.607535640726606
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,483,1701551078371910552,1701551078576009552,204,629.122,318.113,7.951726120255622,19.34807873506475
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,484,1701551078691887552,1701551078796078552,104,680.708,305.903,12.032768412090112,20.18364856232834
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,485,1701551078823993552,1701551078947917552,124,680.09,286.688,12.062633107316296,21.624033958690436
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,486,1701551078971901552,1701551079115919552,144,722.121,274.424,15.451450908027345,22.443499290265013
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,487,1701551079167938552,1701551079339895552,172,713.687,295.314,14.672390990083963,20.90546229276865
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,488,1701551079363937552,1701551079787958552,424,696.836,268.622,13.474808213370048,22.940264071583485
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,489,1701551079811887552,1701551080316082552,504,699.392,265.531,13.694312239543567,23.165451917093986
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,490,1701551080339900552,1701551080595998552,256,691.247,260.416,13.07184103536393,23.56793334035167
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,491,1701551080623895552,1701551081631946552,1008,685.491,271.544,12.558610443325069,22.747264709748315
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,492,1701551082059923552,1701551082567911552,508,736.294,285.105,16.511051488507437,21.609523217109384
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,493,1701551083023976552,1701551083084192552,60,323.663,768.89,-15.709006522577987,-14.399890310538092
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,494,1701551083104029552,1701551085647900552,2544,252.592,692.269,-20.900134690689704,-8.60874226548759
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,495,1701551085679961552,1701551085871996552,192,239.641,634.964,-21.75978358981851,-4.370395648584746
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,496,1701551085908065552,1701551086204074552,296,196.174,698.429,-25.229133869508935,-8.977547046060547
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,497,1701551086235973552,1701551086623949552,388,198.396,684.97,-25.013194501403206,-7.996856474571973
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,498,1701551087163950552,1701551087795930552,632,648.37,390.856,9.281486251535178,13.86471058807932
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,499,1701551087859894552,1701551088411912552,552,649.29,530.907,9.184571477577444,3.356587419971786
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,500,1701551088483919552,1701551089759918552,1276,643.864,296.313,9.16915510369025,20.965903956510907
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,501,1701551089847924552,1701551091579921552,1732,890.785,341.74,28.21265010763176,16.955786272239024
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,502,1701551091603921552,1701551091803894552,200,860.67,288.212,26.31186507222845,20.961423686291702
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,503,1701551091827947552,1701551092543948552,716,852.928,261.396,25.959069747055562,22.95259802595035
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,504,1701551092620050552,1701551093399917552,780,580.705,253.154,4.255544436841237,24.29344641806907
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,505,1701551093791904552,1701551093875909552,84,35.218,533.802,-37.38795627157138,2.954783294130205
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,506,1701551094071952552,1701551094747943552,676,108.916,558.272,-31.66608303916779,1.2485370301733267
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,507,1701551094787938552,1701551095223975552,436,198.937,466.175,-24.97350452513702,8.008300650495471
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,508,1701551095264128552,1701551095464027552,200,114.456,522.811,-31.287094550208504,3.8008448022367873
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,509,1701551095487935552,1701551095607924552,120,84.234,582.992,-33.55753956930997,-0.5242847668651538
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,510,1701551095627971552,1701551095787916552,160,94.563,609.107,-32.783229543100184,-2.3957200717294347
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,511,1701551096423944552,1701551098891915552,2468,508.075,576.805,-1.4609855979479314,-0.08860648711855593
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,512,1701551099103927552,1701551099707940552,604,492.518,161.868,-2.9620325290465965,31.236701753896035
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,513,1701551099744028552,1701551100204082552,460,538.442,202.281,0.8804390877876492,28.168868981230258
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,514,1701551100243958552,1701551100892027552,648,553.981,196.799,2.1614808627269513,28.5783056305731
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,515,1701551100940025552,1701551101140150552,200,521.308,371.242,-0.4802594799511484,15.409313953872166
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,516,1701551101179921552,1701551101664018552,484,554.066,350.853,2.0581512321215913,16.94095486789594
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,517,1701551101696019552,1701551101775912552,80,616.124,373.196,6.833216511510431,15.221580617108403
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,518,1701551102199932552,1701551102387970552,188,597.032,399.558,5.331412801232572,13.25279396562143
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,519,1701551102407972552,1701551102691974552,284,614.738,446.101,6.635275277893383,9.741942664576086
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,520,1701551102860028552,1701551102939939552,80,670.127,416.777,10.894870046267444,11.899218094252097
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,521,1701551102969396552,1701551103267942552,299,656.186,440.261,9.79272204709656,10.152471984036385
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,522,1701551103395988552,1701551103635929552,240,647.701,417.604,9.182069569763295,11.85887517254502
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,523,1701551103687947552,1701551103944191552,256,657.682,442.127,9.903673096622034,10.011366967732712
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,524,1701551103963895552,1701551104199909552,236,614.054,445.041,6.584265919013774,9.821973230786242
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,525,1701551104299910552,1701551104399924552,100,637.031,482.204,8.291953934273643,7.017449156831813
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,526,1701551104451941552,1701551104520245552,68,637.183,469.272,8.315332575570586,7.98849040317119
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,527,1701551104567934552,1701551105107929552,540,631.865,429.265,7.95737872500019,10.996311893055642
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,528,1701551105127900552,1701551105475964552,348,675.203,445.768,11.228803690222032,9.7238147785313
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,529,1701551105495888552,1701551105787934552,292,698.026,439.473,12.973711205189236,10.172424264655108
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,530,1701551105807955552,1701551106403887552,596,667.24,448.935,10.619327014333562,9.493393350067995
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,531,1701551106423952552,1701551106639971552,216,670.84,461.463,10.874141868504639,8.552226081900542
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,532,1701551106659950552,1701551106983936552,324,683.397,380.428,11.995605680838802,14.603181141845987
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,533,1701551107007934552,1701551107096047552,88,700.794,377.421,13.34179102416095,14.802239748331179
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,534,1701551107119924552,1701551107267916552,148,721.81,404.731,14.87081232976413,12.733568627796899
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,535,1701551107303896552,1701551107483898552,180,726.765,405.911,15.245916498471404,12.638198893107441
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,536,1701551107507923552,1701551107571881552,64,709.518,460.036,13.806345588653148,8.625872661502791
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,537,1701551107659941552,1701551107739946552,80,517.616,481.084,-0.7466483128183993,7.129676974821988
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,538,1701551110023940552,1701551110168248552,144,634.504,483.727,8.099553375329313,6.904286699680191
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,539,1701551111203900552,1701551111279918552,76,454.824,423.977,-5.55098692231711,11.4191852899558
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,540,1701551111492046552,1701551111599899552,108,658.93,474.133,9.956416336936556,7.611061821329807
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,541,1701551111631942552,1701551111703928552,72,615.743,485.024,6.679910753206764,6.814756414071184
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,542,1701551111763927552,1701551112211913552,448,618.195,499.47,6.8562149358083415,5.727605544071761
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,543,1701551112599905552,1701551112699943552,100,780.964,256.821,20.256347599016287,23.57166455923161
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,544,1701551112727907552,1701551117095918552,4368,559.722,443.362,2.4532387611319044,9.96926111182532
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,545,1701551117128050552,1701551117203907552,76,531.912,387.679,0.3380243547168213,14.170021631093181
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,546,1701551117227915552,1701551117463927552,236,461.811,457.992,-4.9895482595136205,8.860962397095747
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,547,1701551117664030552,1701551117772037552,108,485.354,381.916,-3.248040747902115,14.598951490663403
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,548,1701551117899960552,1701551118637033552,737,505.657,303.221,-1.7269433227819435,20.53637354387184
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,549,1701551118660053552,1701551119311947552,652,546.453,366.507,1.462388608478138,15.763340156561023
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,550,1701551119411977552,1701551119703956552,292,541.519,403.443,1.0740223901068988,12.980869607399963
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,551,1701551119731944552,1701551121379884552,1648,545.148,382.643,1.3571736416819162,14.54769817366586
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,552,1701551121571908552,1701551121692092552,120,566.065,457.067,2.9305318972431613,8.935191820008454
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,553,1701551121787989552,1701551121927996552,140,516.33,331.613,-0.8763820020324029,18.396470818583786
