section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,486,1701551078947917552,1701551078971901552,24,34.450452279675986,2.548612899056783,1477.0948273214601,1835.5117156829851
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,487,1701551079115919552,1701551079167938552,52,31.85294842001918,2.3631827593198795,1372.1987578900967,2059.575762721851
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,488,1701551079339895552,1701551079363937552,24,28.854892854265984,2.1063928005377046,1441.2304009206134,1676.2684799291862
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,489,1701551079787958552,1701551079811887552,24,28.773108847994802,2.114072496662879,1456.9698043546236,1828.3450077157866
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,490,1701551080316082552,1701551080339900552,24,24.09438738820556,1.7532265478398148,1174.6783135768462,1426.360273073625
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,491,1701551080595998552,1701551080623895552,28,31.95638675912062,2.413555396451447,1220.6279761489686,1625.3925276370314
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,492,1701551081631946552,1701551082059923552,428,79.48672876395788,5.828918696096019,1227.8147172235608,3775.0493257847747
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,493,1701551082567911552,1701551083023976552,456,637.0343922562975,48.002558755205534,3581.28157167979,17088.905361149304
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,494,1701551083084192552,1701551083104029552,20,23.593460709685065,1.7544662623874505,1274.832969000322,1519.1149732709268
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,495,1701551085647900552,1701551085679961552,32,52.89686058177434,3.945081392886797,1582.5585257671482,1964.497292039818
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,496,1701551085871996552,1701551085908065552,36,64.1687563025577,4.78497592010239,1989.0209872869123,2527.9833460735667
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,497,1701551086204074552,1701551086235973552,32,57.764261390202805,4.355550044201055,1759.1462308692196,2518.6925147035854
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,498,1701551086623949552,1701551087163950552,540,634.8689235860289,47.84163532248671,2279.004557158946,8159.292420304465
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,499,1701551087795930552,1701551087859894552,64,198.74499859983473,14.939251996168494,3139.4028980192597,4422.618734724062
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,500,1701551088411912552,1701551088483919552,72,179.58267282708852,13.47517813500092,2621.3075687346827,3549.491727155148
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,501,1701551089759918552,1701551089847924552,88,284.0396182583359,20.819087791221314,3408.2733092897474,5988.805714766547
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,502,1701551091579921552,1701551091603921552,24,33.869591594002316,2.4308734121527324,1484.003387887341,1728.3221494499574
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,503,1701551091803894552,1701551091827947552,24,21.90129016270394,1.6620133860913697,1021.0960331549189,1121.247614857153
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,504,1701551092543948552,1701551092620050552,76,311.0028586246889,22.704409511702398,4226.7064646778,5393.862091574854
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,505,1701551093399917552,1701551093791904552,392,736.319971882233,54.76090205637633,2321.8578778460546,4815.570209322822
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,506,1701551093875909552,1701551094071952552,196,65.41994173672859,4.714437652626522,1410.9852485550055,3349.240513277511
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,507,1701551094747943552,1701551094787938552,40,71.06983117816573,5.227557894974455,1834.294595579482,2585.6873287213098
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,508,1701551095223975552,1701551095264128552,40,64.07880694739879,4.721732687841144,1648.284647392762,2135.6456969521205
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,509,1701551095464027552,1701551095487935552,24,28.188572626196134,2.026836779450494,1217.0491831736535,1371.7981956655144
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,510,1701551095607924552,1701551095627971552,20,20.89459710875972,1.529938226153886,1144.405683777057,1307.2516808251803
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,511,1701551095787916552,1701551096423944552,636,591.2089877339212,44.65579410228248,2509.9995679469757,6372.297301834778
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,512,1701551098891915552,1701551099103927552,212,252.38071763078656,19.048285766225344,1280.2560037213889,1905.8283117839928
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,513,1701551099707940552,1701551099744028552,36,61.31222862399536,4.659002209700548,1873.191220682977,2460.601933807751
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,514,1701551100204082552,1701551100243958552,40,68.87529332324048,5.199096476155965,1801.6964023746616,2429.307558142504
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,515,1701551100892027552,1701551100940025552,48,93.62243473419362,7.062841076655428,2124.806634565243,2996.9665939216416
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,516,1701551101140150552,1701551101179921552,40,77.06546782682156,5.806082051911174,2013.1681453885385,2750.0182443691683
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,517,1701551101664018552,1701551101696019552,32,37.50001064057354,2.785679742923174,1165.6140912827493,1335.280011920508
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,518,1701551101775912552,1701551102199932552,424,28.20208511196986,2.1236307406218735,1416.695260513448,3935.414973397875
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,519,1701551102387970552,1701551102407972552,20,22.214986882664277,1.6693895184567937,1195.5516204349997,1299.0191781726983
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,520,1701551102691974552,1701551102860028552,168,60.18902923314033,4.523511800320555,1290.9760987729828,2358.080341496201
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,521,1701551102939939552,1701551102969396552,29,44.8090056718314,3.3588723071511537,1668.305508113098,2131.1705446585656
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,522,1701551103267942552,1701551103395988552,128,58.646486173889,4.407093997379299,863.6281330412066,1556.728090801508
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,523,1701551103635929552,1701551103687947552,52,30.746356202774162,2.2944730288652,1296.3844708738957,1850.0281808364143
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,524,1701551103944191552,1701551103963895552,20,25.093327270925425,1.8772344160686159,1405.478354718716,1572.1550958563605
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,525,1701551104199909552,1701551104299910552,100,56.137181794220474,4.224205962724676,871.85379856355,1563.9231838647916
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,526,1701551104399924552,1701551104451941552,52,23.568588523380885,1.7652556269811155,1285.1261046303005,1873.0748734308208
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,527,1701551104520245552,1701551104567934552,48,33.10989386772056,2.489722712469637,1292.9588566553966,1729.6004882018615
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,528,1701551105107929552,1701551105127900552,20,23.435327529225944,1.748813566815714,1253.6976009404907,1467.10900442243
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,529,1701551105475964552,1701551105495888552,20,30.914725972732604,2.3127715522155166,1761.1178952527944,2270.4948226135225
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,530,1701551105787934552,1701551105807955552,20,21.525607430555603,1.6096974615249338,1241.4102842074997,1487.565955162957
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,531,1701551106403887552,1701551106423952552,20,21.88280445831433,1.6335939431911028,1231.9833099174193,1403.6809616334058
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,532,1701551106639971552,1701551106659950552,20,23.84465818484558,1.778803573845882,1327.2182783848605,1410.8156228245984
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,533,1701551106983936552,1701551107007934552,24,32.70012403845902,2.443520909204891,1500.9673659165483,1856.429144794083
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,534,1701551107096047552,1701551107119924552,24,30.625964387054598,2.2842385013535655,1374.258585304936,1789.7710677517005
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,535,1701551107267916552,1701551107303896552,36,25.149400120989892,1.8692924379963953,1130.0963409379417,1390.5904717693513
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,536,1701551107483898552,1701551107507923552,24,25.273746298090867,1.8964972663809698,1159.8295716185428,1386.1119571652139
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,537,1701551107571881552,1701551107659941552,88,200.39300579204402,15.041597567460913,2303.369645609524,3266.345662642856
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,538,1701551107739946552,1701551110023940552,2284,107.84580758202208,8.113683472909687,1921.1780284070867,12384.437292781422
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,539,1701551110168248552,1701551111203900552,1036,201.91898509122015,15.179744209582504,2183.211785521016,8866.258091438685
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,540,1701551111279918552,1701551111492046552,212,241.71498989824318,18.100081148858294,2115.9258158870034,6296.029970086512
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,541,1701551111599899552,1701551111631942552,32,34.623596598340036,2.6042190597727375,1119.2340392045944,1362.6889924299182
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,542,1701551111703928552,1701551111763927552,60,49.60255474133662,3.73460046493108,1019.7055044573036,1498.7958418105875
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,543,1701551112211913552,1701551112599905552,388,306.3229465464347,23.09403781170043,1910.5824551367527,5422.804656670517
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,544,1701551112699943552,1701551112727907552,28,22.772058642269663,1.7126020494194552,1246.795212047714,1598.9181105720206
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,545,1701551117095918552,1701551117128050552,32,47.89680726188214,3.5788074045478804,1733.341110388919,2300.4323193397317
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,546,1701551117203907552,1701551117227915552,24,34.41105233182517,2.5947535569621345,1530.4560562308304,1669.2790064136752
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,547,1701551117463927552,1701551117664030552,200,109.92740658321254,8.245043303516475,2581.9742996020987,6860.540888933401
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,548,1701551117772037552,1701551117899960552,128,62.783830111556405,4.721116251628269,953.8270088542272,1652.9164766319655
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,549,1701551118637033552,1701551118660053552,23,24.341044681917143,1.8321619212960452,1061.2423673914013,1116.374533961692
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,550,1701551119311947552,1701551119411977552,100,16.78326540619447,1.2566852099736139,1053.129524376924,1835.7101271096587
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,551,1701551119703956552,1701551119731944552,28,26.293340850188027,1.974643465406533,1177.3077667935,1400.9822212250654
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,552,1701551121379884552,1701551121571908552,192,42.61871960770971,3.2063321090030508,1460.5252069240926,4306.36949348674
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,553,1701551121692092552,1701551121787989552,96,100.7138082024084,7.575070885891046,1812.0446593288116,2578.057362621807
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,554,1701551121927996552,1701551122255882552,328,161.818006859428,12.19101247864131,1566.8200958551392,4813.3632228020315
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,555,1701551122639963552,1701551122668027552,28,26.79218334739087,1.9332407985210946,1079.0520030669848,1279.6121733483697
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,556,1701551122951951552,1701551123024239552,72,20.63637138433748,1.5032637664302226,2785.2696647852194,5677.506221617619
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,557,1701551123667911552,1701551123839949552,172,17.600418935348745,1.3278715407813595,1277.7814832388092,2139.049118890589
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,558,1701551123987944552,1701551124039890552,52,63.06862885132646,4.750319559097199,1550.2340940689678,2022.5692738269063
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,559,1701551124111932552,1701551124247925552,136,34.775375731714085,2.526786337592382,1582.2935492929807,2816.1514916412175
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,560,1701551124755924552,1701551124851916552,96,49.45966847305695,3.7284669520438105,814.5130720915752,1239.5449670742971
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,561,1701551127939909552,1701551127967920552,28,25.663754509703054,1.9153926629619382,1167.6320967737702,1293.2315777045394
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,562,1701551128151915552,1701551128243936552,92,94.04042955300334,7.0390453954823835,1162.6188348035141,1456.6923566680164
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,563,1701551128391977552,1701551128431943552,40,49.56484855255835,3.7155769249900503,1480.0528032755813,2042.9305093126075
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,564,1701551128615969552,1701551128643943552,28,29.61103093211796,2.22578389841721,1528.2072865068792,1893.0245667060935
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,565,1701551128763897552,1701551128911926552,148,118.36405172364812,8.826290065656757,1949.955065103419,3671.8800563052573
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,566,1701551129104047552,1701551129124022552,20,20.77095763045931,1.549128382628509,1168.6486983741966,1227.597303958759
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,567,1701551129363924552,1701551129384513552,21,21.59863009609126,1.620682416394576,1234.4385918018788,1659.669250914636
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,568,1701551129571929552,1701551129591974552,20,24.142788195268594,1.8194030602976974,1382.7222993483413,1608.1514287656262
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,569,1701551129687918552,1701551129720094552,32,47.83188765998112,3.5342178670766335,1690.6636258072592,2277.3571489496576
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,570,1701551129859950552,1701551130771902552,912,267.694269876227,20.175277617554023,1804.0388827746374,7855.161768728104
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,571,1701551131551995552,1701551131579919552,28,33.30210225902405,2.4753266811836507,1363.7837299538721,1592.260466652775
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,572,1701551131839909552,1701551131939913552,100,3.8803573819654953,0.2956644712940858,1911.500293546922,3187.774974730339
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,573,1701551132527905552,1701551132551930552,24,24.40955773965564,1.792965271728612,1043.836430527334,1097.3125343591114
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,574,1701551132632011552,1701551132663892552,32,30.05565273808981,2.2175633703509257,1242.3517556581012,1575.2321907058424
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,575,1701551132907921552,1701551132931915552,24,31.492922807264907,2.3001275235389467,1414.3846315099217,2020.2007586098446
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,576,1701551133007916552,1701551133199951552,192,49.88356745461024,3.7056330329669525,1817.0321029138365,3771.3250726462556
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,577,1701551133323999552,1701551133363951552,40,38.3307001505215,2.8451081576276875,1237.549291297988,1466.7461551467488
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,578,1701551133467934552,1701551133491920552,24,28.250668550628973,2.1041348429028166,1184.5911605590316,1559.607571957947
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,579,1701551133723926552,1701551133743970552,20,26.267892713991532,1.9873680590885863,1356.6705669123744,1680.2658973494752
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,580,1701551135059929552,1701551135079928552,20,20.268495665623742,1.527230981911217,1089.6408626678335,1169.712434016861
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,581,1701551136371970552,1701551136483886552,112,110.31537418562715,8.212384148463181,1043.6854121282022,2095.1119527837513
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,582,1701551136783961552,1701551136803931552,20,20.429723337554343,1.5191029618394591,1049.9437685568753,1212.2723932904644
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,583,1701551136991950552,1701551137107917552,116,10.312230522625779,0.7637375223786417,906.0060574594745,1719.1616941002064
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,584,1701551138292012552,1701551138559943552,268,80.11676814487234,6.038003062866802,2009.3446513741976,6649.109516056131
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,585,1701551138999880552,1701551139028007552,28,27.823058712210283,2.0915977842198687,1161.0396749162676,1347.4548305433011
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,586,1701551139684288552,1701551139707936552,24,26.739690620960946,1.9970529731381268,1139.3674643539555,1338.049683342651
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,587,1701551140403929552,1701551140511894552,108,301.1693094725732,22.329415744737567,2824.239471369545,4893.638300834255
45f10ceb-b45b-47c1-9d59-a7e8c848c599,5dc54d06-14bc-44a1-8353-b02b9b000d03,588,1701551140679894552,1701551140940019552,260,88.78979867986396,6.627563800455937,1990.7149517928506,5092.139765237698
