section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,431,1651437288893992487,1651437289017972487,123,516.188,436.734,-1.826288258599774,6.683090205052557
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,432,1651437289085903487,1651437289245944487,160,265.331,544.048,-20.72863109231302,-1.3777162683037356
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,433,1651437289513953487,1651437290049955487,536,671.264,496.219,9.893674408638919,2.180542235922717
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,434,1651437290089950487,1651437290329917487,239,598.549,452.272,4.413669730836324,5.5052317904081916
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,435,1651437290369912487,1651437290501932487,132,684.009,471.335,10.870707192086007,4.048476131512483
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,436,1651437290550076487,1651437290813989487,263,523.558,442.208,-1.2667454204576136,6.269864880450053
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,437,1651437290882026487,1651437291097904487,215,198.593,469.441,-25.813857501399873,4.093067372359066
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,438,1651437291557925487,1651437292009929487,452,711.783,471.544,12.971409019703886,4.024328548688931
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,439,1651437292057954487,1651437292294005487,236,618.55,460.715,5.924411372872378,4.864214461459617
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,440,1651437292333935487,1651437292525937487,192,562.85,437.802,1.7124362626449734,6.603049671183197
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,441,1651437292570090487,1651437292737969487,167,722.897,474.021,13.809864592849518,3.835032052794971
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,442,1651437292789907487,1651437293013952487,224,584.572,443.556,3.3579049467413125,6.165877009302568
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,443,1651437293073942487,1651437293209924487,135,423.676,430.097,-8.844983957633621,7.158253759482541
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,444,1651437293273983487,1651437294061918487,787,203.43,397.105,-25.653560813619336,9.385978984372171
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,445,1651437294117960487,1651437294289965487,172,267.916,474.746,-20.567243791600983,3.741513234181111
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,446,1651437294337962487,1651437294682002487,344,212.281,409.467,-24.93325213409474,8.494398423748192
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,447,1651437294725946487,1651437294885961487,160,282.405,475.684,-19.472521040040363,3.6787077644909236
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,448,1651437295102000487,1651437295389928487,287,700.549,470.126,12.122783950002761,4.134315289712717
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,449,1651437295437925487,1651437295609989487,172,530.589,465.696,-0.7325526888438915,4.494622879060322
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,450,1651437295661917487,1651437295929938487,268,629.021,647.184,6.752621305316082,-9.183468906021242
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,451,1651437295949953487,1651437296389920487,439,651.859,661.969,8.508526038633514,-10.280396760433078
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,452,1651437296733979487,1651437296925943487,191,639.118,617.393,7.494066664005369,-6.938543752838237
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,453,1651437296961955487,1651437297093984487,132,570.665,586.916,2.2981431628205407,-4.65958358279336
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,454,1651437297129941487,1651437297750002487,620,631.485,633.276,6.9276184914903745,-8.136399559853322
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,455,1651437297881988487,1651437298081941487,199,724.997,558.042,13.95013650663081,-2.4505580870329076
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,456,1651437298109945487,1651437298269935487,159,665.152,533.595,9.426060303137284,-0.6298264368016151
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,457,1651437298306003487,1651437299621951487,1315,718.159,577.986,13.445388720373662,-3.9445397411073366
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,458,1651437300125950487,1651437300346085487,220,243.872,447.905,-22.429776479399344,5.70626045789565
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,459,1651437300425915487,1651437300761928487,336,656.978,542.597,8.809768583765441,-1.3077388915818866
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,460,1651437300834025487,1651437301045960487,211,347.898,513.441,-14.508584993120566,0.8838872126690833
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,461,1651437301101964487,1651437301345933487,243,558.587,514.079,1.3821784328331521,0.8385679887914814
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,462,1651437301489950487,1651437301609907487,119,205.715,338.141,-25.766638526335097,13.707549747536481
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,463,1651437301821905487,1651437301901916487,80,711.293,511.956,12.911502053496838,0.9962034604065365
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,464,1651437301969947487,1651437302357928487,387,923.417,406.67,29.22547114465811,8.626240249640963
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,465,1651437302601949487,1651437302693942487,91,250.285,347.11,-22.286476927038674,13.148263567874208
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,466,1651437302725926487,1651437302798031487,72,202.169,322.798,-26.135298994210082,14.822390280462194
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,467,1651437302898214487,1651437302981967487,83,280.037,426.839,-19.737413080620872,7.296055235029012
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,468,1651437303229955487,1651437303417953487,187,573.737,490.037,2.527772444036198,2.6545995738596364
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,469,1651437303469918487,1651437303653949487,184,667.523,566.194,9.61230526512467,-3.079480853048611
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,470,1651437303745975487,1651437303853948487,107,309.7,472.014,-17.416825100381487,3.963308478342915
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,471,1651437303945964487,1651437304185963487,239,234.31,425.514,-23.208996192896958,7.344787444388346
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,472,1651437304229945487,1651437304349939487,119,332.05,451.633,-15.754689131029494,5.493233722492638
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,473,1651437304389966487,1651437304509970487,120,273.22,448.665,-20.207760929404337,5.673764456770731
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,474,1651437304553990487,1651437304721933487,167,491.021,490.384,-3.7198806354543366,2.627217864636388
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,475,1651437304749919487,1651437304945916487,195,543.485,503.356,0.24224484172780747,1.6486911624502285
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,476,1651437304989985487,1651437305113978487,123,448.307,522.463,-6.938746162380717,0.20622577021488617
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,477,1651437305157945487,1651437305338036487,180,275.964,516.379,-19.927363217991147,0.6648800911126306
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,478,1651437305385904487,1651437305557952487,172,485.309,528.505,-4.147667553741805,-0.25037701386178535
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,479,1651437305601970487,1651437305817943487,215,271.6,530.641,-20.254070969286964,-0.38912189209535963
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,480,1651437305861980487,1651437306025911487,163,457.486,521.98,-6.246486328724999,0.24243514978755623
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,481,1651437306073924487,1651437306221961487,148,246.86,508.472,-22.124426643248615,1.247470930523504
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,482,1651437306265925487,1651437306453923487,187,478.167,528.04,-4.686402676476218,-0.21503672488618591
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,483,1651437306497956487,1651437306645913487,147,327.816,546.391,-16.021611912459313,-1.5710854670335976
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,484,1651437306714054487,1651437306837969487,123,556.708,522.806,1.2401995374068973,0.17936046393644575
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,485,1651437306893945487,1651437307169946487,276,641.708,618.664,7.69145207812139,-7.032932528422099
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,486,1651437307221974487,1651437307353965487,131,504.598,502.321,-2.6934824376685733,1.7263244881702857
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,487,1651437307709944487,1651437307997936487,287,274.08,562.1,-20.07865338577355,-2.7146623073407223
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,488,1651437308057991487,1651437308349906487,291,223.283,419.777,-24.063052125065425,7.7530567224597124
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,489,1651437308389933487,1651437308513900487,123,304.261,457.417,-17.84659629161554,5.045849302410195
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,490,1651437308609951487,1651437308761939487,151,641.157,446.152,7.645427466329179,5.957120041354752
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,491,1651437308801940487,1651437308989940487,188,723.054,487.551,13.811207564916632,2.8222193802642663
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,492,1651437309049932487,1651437309177928487,127,480.747,473.659,-4.499631386758494,3.8890469012066
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,493,1651437309237901487,1651437309509970487,272,233.2,402.279,-23.36567126113329,9.052351470974061
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,494,1651437309569969487,1651437309745923487,175,322.505,449.713,-16.479100134222904,5.630563821002311
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,495,1651437309778093487,1651437310125952487,347,269.894,466.965,-20.428639715107455,4.317764717406104
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,496,1651437310173945487,1651437310305936487,131,234.318,379.163,-23.36755965643276,10.75497319825499
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,497,1651437310514172487,1651437310769973487,255,704.733,557.893,12.419572198257411,-2.4458645727393713
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,498,1651437310813971487,1651437310933911487,119,621.314,594.937,6.131930295652988,-5.255015544441587
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,499,1651437310990174487,1651437311349925487,359,450.617,530.993,-6.764319798078804,-0.43645844213279944
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,500,1651437311414065487,1651437312113961487,699,659.625,604.415,9.037817765469468,-5.953840308970104
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,501,1651437312150064487,1651437312957930487,807,710.932,581.511,12.901693447429887,-4.211686709851402
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,502,1651437313017946487,1651437313209935487,191,896.664,472.835,26.981943451198486,3.8418044363898356
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,503,1651437313242006487,1651437313757929487,515,957.496,452.979,31.676438331746954,5.234480815182524
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,504,1651437313777925487,1651437313841925487,64,984.359,483.301,33.667398921351335,3.0394407960911334
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,505,1651437314197928487,1651437314418053487,220,408.037,493.623,-9.981931074855478,2.3744409306825798
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,506,1651437314469948487,1651437314641938487,171,523.258,470.715,-1.2866678242177287,4.114994563542167
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,507,1651437314693859487,1651437314882067487,188,649.261,570.459,8.234285888885271,-3.4050934966079947
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,508,1651437314941975487,1651437315109953487,167,498.15,451.746,-3.1895082864002533,5.546361341050826
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,509,1651437315157938487,1651437315393968487,236,617.47,503.678,5.828829644887264,1.6227868827273417
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,510,1651437315429955487,1651437315569921487,139,675.456,550.967,10.206441658728929,-1.933703251038833
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,511,1651437315637980487,1651437315770111487,132,467.039,426.084,-5.559027803486296,7.477780302917268
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,512,1651437315818039487,1651437315981972487,163,266.33,402.001,-20.845148645250973,9.119010505881404
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,513,1651437316005932487,1651437317141995487,1136,213.02,410.035,-24.875056749706427,8.453834784851818
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,514,1651437317197924487,1651437317350089487,152,327.857,418.899,-16.12841210051074,7.932282341252023
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,515,1651437317717945487,1651437318005925487,287,550.992,575.009,0.8098502330103038,-3.762167883629807
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,516,1651437318097934487,1651437318349921487,251,866.117,411.473,24.815116951933422,8.360742331909147
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,517,1651437318414002487,1651437318689939487,275,593.174,534.526,3.992628842938441,-0.7048892694422936
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,518,1651437318721958487,1651437319057997487,336,553.011,561.268,0.9617677093383923,-2.72496896473742
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,519,1651437319105971487,1651437319433945487,327,644.022,511.961,7.832302435039108,0.9975814834683094
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,520,1651437319477889487,1651437319709943487,232,515.528,461.851,-1.8722627291037635,4.7845327893558895
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,521,1651437319773916487,1651437319962037487,188,653.948,508.793,8.582361483352875,1.2358331348793963
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,522,1651437320009912487,1651437320181932487,172,504.762,452.771,-2.688664185492578,5.469742415769233
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,523,1651437320222106487,1651437320649938487,427,684.612,523.788,10.895161886888918,0.10847363519132189
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,524,1651437320690115487,1651437320849947487,159,631.95,535.721,6.919784820646236,-0.7926945096904323
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,525,1651437320949887487,1651437321097915487,148,572.684,387.227,2.4759326297133595,10.426491940704649
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,526,1651437321138064487,1651437321345923487,207,715.486,404.934,13.345705203091581,9.015627854026027
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,527,1651437321397943487,1651437321585934487,187,786.455,356.469,18.9154433958154,12.549019434761428
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,528,1651437321633952487,1651437321765960487,132,849.315,365.158,23.714478798268704,11.793677217051943
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,529,1651437321817967487,1651437321945948487,127,916.685,351.984,28.99184594026388,12.61364720368842
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,530,1651437321993945487,1651437322174105487,180,756.572,375.183,16.557152127023183,11.19822321005579
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,531,1651437322353941487,1651437322433937487,79,736.52,418.888,14.91953591785566,7.953068822805179
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,532,1651437322497959487,1651437322561927487,63,868.646,346.664,25.300812022677274,13.114042703848712
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,533,1651437322598003487,1651437322677929487,79,833.47,277.313,23.00341903897433,18.317606557264558
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,534,1651437322729931487,1651437323397929487,667,874.681,184.279,27.214588405384912,25.045183324426734
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,535,1651437323829993487,1651437323909916487,79,141.122,327.307,-30.839870662436297,14.322146863013144
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,536,1651437324161912487,1651437324817956487,656,238.931,426.069,-22.856760364490857,7.3091987006302945
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,537,1651437325065914487,1651437325485987487,420,483.767,428.712,-4.2881815993048535,7.283902916838042
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,538,1651437325601911487,1651437325901863487,299,508.008,458.977,-2.441658438759673,5.001117460058961
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,539,1651437326181964487,1651437326957996487,776,479.303,480.941,-4.606752429779919,3.3391257115033097
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,540,1651437327541919487,1651437327729969487,188,686.599,581.156,11.061757958035969,-4.196100123539835
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,541,1651437327902002487,1651437328033956487,131,482.745,516.517,-4.3414436476334535,0.6542818798915004
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,542,1651437328270076487,1651437328933916487,663,306.911,477.778,-17.621011849577503,3.533544928844828
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,543,1651437329193978487,1651437329294026487,100,521.037,479.939,-1.4538563256761579,3.417826793729934
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,544,1651437329337995487,1651437329465922487,127,275.493,480.739,-19.988266431388688,3.3015212186811183
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,545,1651437329525964487,1651437329697916487,171,516.416,524.544,-1.8006361241153306,0.04813784373242831
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,546,1651437329749927487,1651437329909928487,160,262.112,482.743,-20.99568887026148,3.1481570972095803
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,547,1651437329981970487,1651437330261968487,279,246.157,485.618,-22.19648787841246,2.930175817921557
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,548,1651437330313934487,1651437330525966487,212,532.502,524.607,-0.586768613155558,0.0432337161188275
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,549,1651437330569918487,1651437330773898487,203,248.717,490.398,-21.998262799485538,2.5789419425753977
