section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,515,1646421489793570067,1646421490093552067,299,450.836,471.568,-6.272731747533949,5.891710095074752
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,516,1646421490157610067,1646421490421642067,264,479.393,193.865,-4.44586598987541,26.8704143962297
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,517,1646421490485522067,1646421490773571067,288,558.328,425.059,1.8769014242687643,9.409632719734265
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,518,1646421490869489067,1646421491329811067,460,922.96,289.969,30.524232917161452,18.763851367661015
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,519,1646421491869591067,1646421491929596067,60,576.927,506.923,3.2677859721853486,3.23155234880289
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,520,1646421492249639067,1646421492325595067,75,595.256,728.291,4.726742845360129,-13.440773758389748
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,521,1646421492429700067,1646421492561523067,131,701.718,806.178,13.147479861999644,-19.149799642554445
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,522,1646421492693557067,1646421492845556067,151,599.955,652.235,5.028316456168842,-7.7159029052268995
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,523,1646421492897517067,1646421493449550067,552,489.394,518.044,-3.3414747425038973,2.3934500077704586
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,524,1646421493509645067,1646421493737539067,227,558.065,686.173,1.8588395942205003,-10.283216809530161
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,525,1646421493757594067,1646421494045561067,287,515.509,633.093,-1.3746079151817623,-6.284491834262764
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,526,1646421494217559067,1646421494325514067,107,857.441,385.481,24.770001809676835,12.022101395346652
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,527,1646421494397556067,1646421494529483067,131,560.149,540.332,1.999137186772565,0.712386949537757
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,528,1646421494749505067,1646421494829526067,80,502.156,438.275,-2.395037225490014,8.412978716776246
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,529,1646421495225569067,1646421495657647067,432,492.895,340.297,-3.1610039086054074,15.804059644886918
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,530,1646421495685680067,1646421495953599067,267,524.243,397.364,-0.7220752105982449,11.502273620385004
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,531,1646421495985555067,1646421496145539067,159,573.076,411.28,3.0052294418685777,10.445909858758917
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,532,1646421496565571067,1646421497389611067,824,486.613,371.468,-3.619753240290124,13.449930464619785
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,533,1646421497409609067,1646421498529984067,1120,517.615,404.369,-1.2272244404444363,10.973217541640043
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,534,1646421498617691067,1646421498757654067,139,432.322,200.528,-8.26261918926516,26.311815372069702
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,535,1646421498793553067,1646421498857508067,63,507.964,244.062,-2.0632842135367873,23.080458851481758
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,536,1646421498901553067,1646421499113559067,212,595.182,320.616,4.780654259413163,17.273252887057062
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,537,1646421499153557067,1646421499405545067,251,507.32,265.82,-2.095635383509631,21.434159399997597
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,538,1646421500041542067,1646421500153586067,112,519.226,229.048,-1.1724384264289631,24.219818140374976
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,539,1646421500213501067,1646421500353675067,140,491.969,267.741,-3.30929499155514,21.283325036278416
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,540,1646421500697608067,1646421500897604067,199,478.718,368.016,-4.230139416507255,13.707390619708406
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,541,1646421501109559067,1646421501217503067,107,452.009,309.117,-6.38398233601763,18.133290561749757
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,542,1646421501277672067,1646421501381593067,103,510.116,258.854,-1.8795196385688602,21.96170395518039
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,543,1646421501785561067,1646421501885569067,100,436.608,305.617,-7.5954083801068135,18.383186203875354
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,544,1646421502617706067,1646421502809599067,191,665.908,541.784,9.970546600347557,0.6007922459080229
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,545,1646421502873699067,1646421502949876067,76,696.103,412.216,12.377445476094703,10.296565768999727
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,546,1646421503089716067,1646421503253602067,163,609.154,144.58,6.292049127154735,30.58160050995403
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,547,1646421503333578067,1646421503409619067,76,699.788,206.393,13.44329567581542,25.713331884369584
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,548,1646421503769504067,1646421503873562067,104,508.716,318.665,-1.9482251181079109,17.441447624176075
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,549,1646421503905540067,1646421504201643067,296,593.328,333.588,4.621067575238504,16.296211310245994
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,550,1646421504369594067,1646421504509560067,139,702.191,501.912,12.71913584351964,3.581462630771636
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,551,1646421504537673067,1646421504697529067,159,694.443,450.532,12.187599075240934,7.43006254132365
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,552,1646421504865607067,1646421505025530067,159,741.503,292.591,16.28037191227169,19.156671491641156
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,553,1646421505245536067,1646421505313472067,67,716.1,215.892,14.701896843209871,24.956448704911754
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,554,1646421505341571067,1646421505417568067,75,679.003,212.678,11.729171143307486,25.290486179150893
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,555,1646421505445517067,1646421505601623067,156,710.974,190.659,14.451858096790625,26.865980965789692
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,556,1646421505953600067,1646421506093583067,139,693.849,278.498,12.607134847287536,20.31374267473844
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,557,1646421506229594067,1646421506533515067,303,879.187,326.828,26.79296564411794,16.246100206263186
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,558,1646421506557540067,1646421506757573067,200,901.714,278.222,28.963692758551808,19.700301477011706
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,559,1646421506829532067,1646421507961517067,1131,598.837,269.117,5.143991391404228,21.15633644802574
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,560,1646421508053551067,1646421508121604067,68,956.678,223.829,33.997702375171876,23.366573445310856
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,561,1646421508149577067,1646421508241793067,92,875.896,211.228,27.63128959113436,24.695536225470207
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,562,1646421508317535067,1646421508837562067,520,949.061,245.355,33.095111437534996,21.860590437383525
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,563,1646421508985563067,1646421509337575067,352,758.664,593.086,16.967429375256664,-3.212918220441156
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,564,1646421509381606067,1646421509525552067,143,668.514,689.498,10.274949510445184,-10.47349056316291
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,565,1646421509973503067,1646421510229676067,256,594.735,314.429,4.753803854033405,17.74019692802244
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,566,1646421510393543067,1646421510625475067,231,629.243,204.204,7.740044549349728,26.025040172556455
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,567,1646421510717610067,1646421510969500067,251,483.939,184.085,-4.095339548647812,27.616550641681368
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,568,1646421511157553067,1646421511385611067,228,531.916,145.829,-0.16984205791858856,30.546649670206115
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,569,1646421511461797067,1646421511669538067,207,822.928,312.551,22.517600122529036,17.46220380419103
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,570,1646421511861674067,1646421512089710067,228,950.917,297.155,32.65435286062827,18.13242232612515
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,571,1646421512297543067,1646421512421607067,124,682.949,139.323,12.494543761993688,30.821872039194194
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,572,1646421512441623067,1646421512509695067,68,578.852,153.388,3.7405441382632385,29.94663139838728
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,573,1646421512561697067,1646421512697660067,135,484.558,117.534,-4.2078864426129154,32.6932002460138
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,574,1646421512785566067,1646421513017514067,231,645.278,118.482,9.452769943209246,32.5036856252209
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,575,1646421513105550067,1646421513541646067,436,534.375,192.362,0.041191461622957976,27.00311369262824
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,576,1646421513881562067,1646421513961614067,80,647.813,109.201,9.723157847146638,33.20627453120171
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,577,1646421514017565067,1646421514353696067,336,688.219,138.256,12.943640332311274,30.8875321544472
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,578,1646421514445532067,1646421514669601067,224,628.811,81.16,8.250519447650158,35.39863824643454
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,579,1646421514693487067,1646421514757681067,64,611.142,116.606,6.562539925990532,32.714021412643326
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,580,1646421515201550067,1646421515333541067,131,688.511,234.04,12.386110412415166,23.662023791887037
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,581,1646421515989565067,1646421516925534067,935,803.707,409.944,20.571411013577837,10.325483384132237
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,582,1646421517225595067,1646421517437556067,211,921.893,367.526,29.81926042505083,13.167049557006857
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,583,1646421517573534067,1646421518205570067,632,885.674,363.521,27.054070461450134,13.55588549297217
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,584,1646421518269577067,1646421519029592067,760,666.802,213.437,10.7408068744322,25.259553093434082
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,585,1646421519085593067,1646421519205524067,119,491.724,151.729,-3.520405737406726,30.08475934034528
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,586,1646421519285521067,1646421519445567067,160,465.663,293.172,-5.344270908317881,19.34669510139409
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,587,1646421519601588067,1646421520361636067,760,421.685,421.219,-8.5340850246888,9.669528163031785
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,588,1646421520437565067,1646421520573551067,135,711.601,452.926,13.48291696716638,7.238461635636745
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,589,1646421520605481067,1646421521017543067,412,714.159,406.382,13.764563622450071,10.713420768900221
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,590,1646421521057526067,1646421521813552067,756,796.849,427.285,19.996919201921784,9.054963883786101
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,591,1646421522045567067,1646421522513625067,468,722.33,417.671,14.361183921556375,9.861321924645887
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,592,1646421522545583067,1646421523389521067,843,837.519,424.439,23.09387413811564,9.204949692094871
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,593,1646421523557541067,1646421523637552067,80,870.981,406.243,25.71041840739294,10.477468956070041
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,594,1646421523717541067,1646421523937622067,220,481.719,382.32,-3.9868066852140163,12.629618830219826
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,595,1646421524105629067,1646421524217537067,111,788.385,439.66,19.32245710059119,8.15073348525425
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,596,1646421524357543067,1646421524497456067,139,355.268,451.864,-13.54191021745598,7.325365258819629
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,597,1646421524565546067,1646421524773741067,208,292.523,278.787,-19.039355551139117,20.128955322974562
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,598,1646421524865536067,1646421525033534067,167,744.897,352.412,16.279085473788935,14.693047897767958
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,599,1646421525293556067,1646421525377570067,84,421.596,397.12,-8.57575014831517,11.482145098233676
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,600,1646421525657581067,1646421525977554067,319,523.244,383.957,-0.8010120032332961,12.51411523056614
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,601,1646421526065570067,1646421526365571067,300,804.393,295.17,21.184753511718103,18.798295122797466
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,602,1646421526845570067,1646421527013550067,167,788.126,379.778,19.491305020626346,12.581788107915994
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,603,1646421527549667067,1646421527629570067,79,575.921,368.909,3.2463736914534893,13.64097606084295
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,604,1646421527689567067,1646421527817592067,128,610.515,382.973,5.888443111205109,12.563513671276464
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,605,1646421527837581067,1646421528065557067,227,603.107,420.017,5.288066332080723,9.776608327175607
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,606,1646421528145526067,1646421528205544067,60,675.672,251.306,11.284186724966853,22.390811755333285
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,607,1646421528233529067,1646421528397474067,163,574.074,259.62,3.1967123604715675,21.89231030443259
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,608,1646421528437572067,1646421528605625067,168,540.512,242.539,0.5357376122897068,23.19753090274228
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,609,1646421528857559067,1646421529049605067,192,481.988,243.709,-4.1385043522902825,23.095428854037227
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,610,1646421529089604067,1646421529857532067,767,514.266,228.152,-1.571583727226962,24.28686063821732
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,611,1646421529905554067,1646421530037501067,131,608.047,373.209,5.710286949748715,13.30062667479496
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,612,1646421530065552067,1646421530193490067,127,654.118,383.309,9.227236452419334,12.5049349609143
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,613,1646421530453534067,1646421531589598067,1136,744.212,434.41,15.986412388327848,8.589990960842323
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,614,1646421531649504067,1646421531709540067,60,528.471,488.155,-0.3919545695485218,4.650141910950784
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,615,1646421531985594067,1646421532165564067,179,436.203,364.001,-7.5089499123458845,13.985327467289158
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,616,1646421532217476067,1646421532445653067,228,708.271,354.019,13.454254637722821,14.634666239599397
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,617,1646421532485546067,1646421532713605067,228,707.906,297.637,13.629508415043142,18.85243103522962
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,618,1646421532913590067,1646421532981605067,68,595.475,224.745,4.958585749703008,24.51344029465603
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,619,1646421533029613067,1646421533353577067,323,533.373,161.879,-0.04517997834241649,29.322322154066303
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,620,1646421533409630067,1646421533497544067,87,694.064,132.597,13.477063708808547,31.298902511932283
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,621,1646421533529583067,1646421533589618067,60,642.935,136.684,9.155952396140199,31.121865565197105
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,622,1646421533617590067,1646421533849557067,231,558.822,151.926,2.0743630047149546,30.07287403123455
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,623,1646421534193650067,1646421534281530067,87,489.866,582.245,-3.3055163535083634,-2.448580294013613
3783c6f2-603c-4252-8650-efdd2625ff2f,16857623-0044-40b2-906d-92a0b23ac730,624,1646421534321525067,1646421534549525067,228,538.713,501.475,0.38230640531694804,3.6448022909550004
