section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,563,1675527320775018978,1675527321247359978,472,781.137,463.001,18.391210599274746,6.450940615564739
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,564,1675527321331039978,1675527321487009978,155,606.453,939.16,5.609202816460111,-29.43257816946124
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,565,1675527321539029978,1675527321878993978,339,697.5,1004.161,13.705671654285892,-34.18173134503322
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,566,1675527322055033978,1675527322347027978,291,109.122,491.749,-32.65413723949641,4.174083510758146
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,567,1675527322935015978,1675527323022978978,87,912.976,628.798,28.414305232769124,-5.73925776664202
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,568,1675527323055002978,1675527323263063978,208,872.736,574.088,25.26018899269446,-1.7795578617200027
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,569,1675527323866988978,1675527323947008978,80,326.188,622.54,-16.136395807137298,-5.432490136013893
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,570,1675527323975061978,1675527324231035978,255,420.193,677.915,-9.06612876548906,-9.65192819101914
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,571,1675527324307009978,1675527324783010978,476,439.762,447.602,-7.54902855140232,7.7011565390813175
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,572,1675527324963089978,1675527325067139978,104,417.35,728.204,-9.367326899975174,-13.433669395626648
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,573,1675527325242993978,1675527325307014978,64,152.308,302.792,-30.389747224552412,17.920074117207403
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,574,1675527325407011978,1675527325663032978,256,267.655,311.688,-21.232918226391313,17.636573559111852
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,575,1675527325895028978,1675527326675008978,779,543.294,700.247,0.3291017770748752,-11.380633696540675
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,576,1675527326703018978,1675527326998994978,295,487.765,657.38,-3.8989088237114067,-8.134560516836656
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,577,1675527327039020978,1675527327638984978,599,477.2,719.937,-4.750743735462568,-12.853806947365896
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,578,1675527327811068978,1675527328315002978,503,619.254,413.528,6.134918234540292,10.281954762959867
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,579,1675527328571000978,1675527328911002978,340,467.712,696.333,-5.456121170585676,-11.067949380997467
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,580,1675527328967017978,1675527329483111978,516,583.073,868.67,3.5447535382063755,-24.103592722098487
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,581,1675527329655002978,1675527330258993978,603,434.601,406.277,-7.989463184208669,10.815447379375367
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,582,1675527330287014978,1675527330791055978,504,441.062,353.261,-7.576568432437964,14.82080655734333
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,583,1675527331003032978,1675527331931014978,927,268.7,571.514,-20.443936189706477,-1.6106816644899542
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,584,1675527331963001978,1675527333167010978,1204,266.581,528.181,-20.60571267464989,1.5974594767113501
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,585,1675527333227021978,1675527333479003978,251,525.259,517.689,-1.0394613938889805,2.4212362199141397
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,586,1675527333535042978,1675527333895011978,359,476.227,380.745,-4.826911630286429,12.767110660888747
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,587,1675527333979002978,1675527334119009978,140,243.571,219.952,-23.908833042632683,24.359266778047996
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,588,1675527334155015978,1675527335011117978,856,265.812,200.139,-22.30441073080491,25.921924849777156
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,589,1675527335239020978,1675527335411037978,172,524.215,570.039,-1.1179636726658329,-1.5377730666340879
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,590,1675527335499063978,1675527336075004978,575,198.926,672.941,-25.954298047040975,-9.006758722760319
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,591,1675527336127006978,1675527336727056978,600,356.944,636.191,-13.821025906243474,-6.474324234441068
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,592,1675527337242989978,1675527337599025978,356,891.446,462.897,26.79679270737919,6.345703388292019
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,593,1675527338143012978,1675527338823012978,680,483.312,566.284,-4.210730299917634,-1.2526249428368033
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,594,1675527338859031978,1675527339087019978,227,589.974,541.945,3.8542471554512145,0.5864223084440239
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,595,1675527339131051978,1675527339843032978,711,529.303,701.82,-0.7427138410348195,-11.499288961964698
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,596,1675527339915152978,1675527340123007978,207,534.421,412.267,-0.3499011322548746,10.39638556112578
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,597,1675527340147024978,1675527341207005978,1059,501.134,373.174,-2.9162096944627094,13.34926149292285
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,598,1675527341395039978,1675527341655130978,260,614.112,520.837,5.682016546342437,2.1798804964899423
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,599,1675527341739001978,1675527342219021978,480,827.367,640.541,21.911066950399142,-6.700744219757341
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,600,1675527342299015978,1675527342371029978,72,673.065,681.43,10.236531921445403,-9.905310152007498
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,601,1675527342471074978,1675527342838995978,367,553.848,646.227,1.128689163890268,-7.2975752383968935
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,602,1675527342906996978,1675527343111006978,204,765.744,673.721,17.29453623499545,-9.233953247922754
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,603,1675527343338998978,1675527343399029978,60,385.373,201.001,-12.532727035599812,26.238013934116648
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,604,1675527343475048978,1675527343611001978,135,385.656,124.523,-13.039783420916628,32.05128663438579
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,605,1675527343687014978,1675527343823004978,135,583.102,574.763,3.335633853479883,-1.8939545332320866
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,606,1675527343835023978,1675527343895011978,59,488.078,561.075,-3.8501178043148827,-0.8591926152067747
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,607,1675527344042992978,1675527344343002978,300,581.798,640.052,3.2508357022817993,-6.827513768409666
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,608,1675527344378989978,1675527345447001978,1068,620.96,657.858,6.237852331877,-8.160719454367662
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,609,1675527345483021978,1675527346155014978,671,759.576,604.936,16.705305736271526,-4.115100579689702
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,610,1675527346410997978,1675527346751044978,340,344.49,267.766,-15.436325688281705,21.109495091908308
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,611,1675527346815006978,1675527347895018978,1080,377.941,604.705,-12.196082316242242,-4.12609318709176
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,612,1675527347971087978,1675527348099008978,127,421.876,381.217,-9.005152136368206,12.695410969525588
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,613,1675527348143030978,1675527349123019978,979,448.815,308.371,-7.061562751726006,18.219000954414017
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,614,1675527349322987978,1675527349535016978,212,459.911,628.973,-6.000312567747695,-5.982355842127838
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,615,1675527349583041978,1675527350579007978,995,488.804,770.996,-3.9050174130298485,-16.71453903411179
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,616,1675527350695133978,1675527350827005978,131,409.616,357.992,-9.998056235469987,14.433795041029473
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,617,1675527351315019978,1675527352047165978,732,987.314,550.894,34.00918959940018,-0.07176750938253439
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,618,1675527352571012978,1675527354131001978,1559,469.273,339.486,-5.412582684085965,15.882682407741523
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,619,1675527354315023978,1675527354787007978,471,455.779,418.63,-6.355962537905266,9.895092906631872
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,620,1675527354839001978,1675527355042998978,203,472.772,337.25,-5.143990539247512,16.053980640377404
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,621,1675527355111077978,1675527355363018978,251,503.985,668.405,-2.668408004322605,-8.970989314807188
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,622,1675527355387035978,1675527355803022978,415,512.461,593.855,-2.0085378210476783,-3.338054439001236
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,623,1675527355951268978,1675527357098987978,1147,485.471,337.185,-4.157698033452682,16.06603359791196
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,624,1675527357183028978,1675527357463002978,279,151.73,468.269,-29.443676996112075,5.913110434522542
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,625,1675527357503002978,1675527357911010978,408,283.291,492.74,-19.37238447870183,4.23126724300878
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,626,1675527357943001978,1675527358459007978,516,289.224,559.261,-18.88601623123147,-0.7062299306156886
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,627,1675527358611026978,1675527358827020978,215,761.331,747.731,17.197576195809507,-14.75222777707186
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,628,1675527358911010978,1675527359115044978,204,866.331,608.543,24.813127380872245,-4.308511575386478
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,629,1675527359155007978,1675527359411137978,256,784.049,543.305,18.529714422746803,0.4789559321760223
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,630,1675527359467061978,1675527359631012978,163,798.286,480.713,19.663171377834992,5.12167276939934
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,631,1675527359679009978,1675527360227021978,548,607.242,538.259,5.160083288555284,0.8645646060169765
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,632,1675527360415011978,1675527360543003978,127,264.768,423.898,-20.9332263917255,9.316305648479897
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,633,1675527360566997978,1675527361255015978,688,405.081,397.188,-10.26489173798923,11.477749248225605
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,634,1675527361323035978,1675527361563007978,239,244.637,544.546,-22.26265687149531,0.38550158905958926
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,635,1675527361619000978,1675527361843020978,224,409.595,438.334,-9.855174152523906,8.383704800203681
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,636,1675527361879066978,1675527362147026978,267,434.999,493.213,-7.87769479824911,4.259683641027675
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,637,1675527362191011978,1675527364675026978,2484,401.158,385.569,-10.588831114272914,12.348606921948878
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,638,1675527364826995978,1675527365311022978,484,415.071,377.016,-9.53656859972535,13.005982874989812
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,639,1675527365342986978,1675527366235011978,892,431.948,345.443,-8.297472574420818,15.402679999025626
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,640,1675527366459019978,1675527367707000978,1247,338.588,352.326,-15.508120793182488,14.761362711007365
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,641,1675527367727014978,1675527369099004978,1371,352.591,349.928,-14.432615737566028,14.96387681972224
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,642,1675527369223017978,1675527369826999978,603,344.211,411.376,-14.89422205262573,10.350575837262294
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,643,1675527369899006978,1675527370423016978,524,186.963,610.217,-26.69462012567577,-4.409291622535949
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,644,1675527370575017978,1675527373183018978,2608,364.464,354.644,-13.497914558514164,14.628242279865875
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,645,1675527373258983978,1675527373598967978,339,176.146,348.716,-28.141184704974403,14.656281673778189
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,646,1675527373631213978,1675527373815022978,183,224.768,261.712,-25.011012269131545,21.197857469593547
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,647,1675527373858988978,1675527374207042978,348,388.183,224.259,-12.175375221286304,24.485107060024568
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,648,1675527374275072978,1675527374871002978,595,438.683,141.03,-8.445995475896753,30.914198594666193
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,649,1675527374999000978,1675527375223015978,224,301.607,569.486,-17.951691253967606,-1.4685233703656537
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,650,1675527375303025978,1675527375695018978,391,544.604,763.316,0.43540323989758767,-16.146597936771894
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,651,1675527375735004978,1675527375955022978,220,577.434,778.742,2.996911697220756,-17.3050729070561
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,652,1675527376055009978,1675527376123037978,68,789.858,1037.336,22.20496820342804,-36.288823737952576
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,653,1675527376147005978,1675527376235027978,88,742.481,942.861,16.952021918096705,-29.389198814792984
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,654,1675527376471011978,1675527376531007978,59,776.523,962.942,20.013910669678147,-30.763152844201183
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,655,1675527376611150978,1675527376703014978,91,716.69,989.859,15.22075725576471,-33.02939384193709
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,656,1675527376735013978,1675527376803013978,68,719.01,942.164,14.990918766021684,-29.415246871459473
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,657,1675527376943151978,1675527377122990978,179,307.416,532.797,-17.512119463594967,1.2618507894777768
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,658,1675527377218990978,1675527377555042978,336,297.037,637.855,-18.373819375128285,-6.549288557304866
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,659,1675527377695092978,1675527378031010978,335,148.053,673.264,-29.864488064210676,-8.935939594376794
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,660,1675527378143054978,1675527378522998978,379,75.059,887.04,-37.73729847811861,-23.973466300035998
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,661,1675527378743015978,1675527378867019978,124,529.95,762.519,-0.7022911783929052,-16.086131996753064
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,662,1675527378946987978,1675527379066993978,120,335.222,715.976,-15.652519651203145,-12.415117402775213
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,663,1675527379127000978,1675527379555016978,428,419.224,654.691,-9.11152842647641,-7.90346439306095
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,664,1675527379615020978,1675527379899004978,283,436.772,585.211,-7.733726300170092,-2.6763206713220704
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,665,1675527380087008978,1675527380282997978,195,222.102,708.573,-24.32125019473462,-11.662046007132583
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,666,1675527380334997978,1675527380783024978,448,333.469,736.132,-15.853724882455785,-13.916899744044702
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,667,1675527380855029978,1675527382918997978,2063,558.417,915.107,1.5953405251588877,-27.63904204387434
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,668,1675527383031021978,1675527383403021978,372,174.379,885.081,-29.559239543153257,-24.397834772890683
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,669,1675527383463003978,1675527383663008978,200,325.97,721.885,-16.382689602934693,-12.841720052458616
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,670,1675527383743006978,1675527383902986978,159,404.109,415.964,-10.306333008670203,10.063655049637463
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,671,1675527383935003978,1675527384871021978,936,404.074,350.908,-10.443829546825437,14.96113483427905
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,672,1675527384919025978,1675527385171043978,252,345.495,491.935,-14.658356915565035,4.323787385220168
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,673,1675527385446989978,1675527385591011978,144,550.361,777.075,0.8857378628897359,-17.18599890258033
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,674,1675527385663019978,1675527386611006978,947,785.427,822.352,19.476922494845468,-20.246070769826602
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,675,1675527386651019978,1675527387187001978,535,858.04,750.789,24.711394859817112,-14.756280703254642
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,676,1675527387395017978,1675527387663215978,268,401.435,510.754,-10.409549390730314,2.9304990333423624
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,677,1675527387795010978,1675527388179017978,384,979.053,567.175,33.37822330988043,-1.2388091823489575
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,678,1675527388263016978,1675527388483032978,220,499.049,690.072,-3.0544697192392243,-10.606645496317332
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,679,1675527388531004978,1675527388787108978,256,418.968,817.089,-9.467752726254739,-20.12553807293533
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,680,1675527388841889978,1675527390303015978,1461,354.516,1011.776,-16.030659740071837,-34.666161875311815
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,681,1675527390341913978,1675527390699029978,357,468.296,1004.818,-6.115691986179373,-34.441920574089366
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,682,1675527390903014978,1675527391011042978,108,277.488,464.59,-19.859482988343945,6.315559867287974
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,683,1675527391075040978,1675527391955008978,879,249.421,287.016,-22.839159221541472,19.411978950964436
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,684,1675527391983045978,1675527392655543978,672,265.402,313.49,-21.398174747496796,17.496922318559964
