section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1374,1642803324277610507,1642803324361595507,83,406.079,536.518,-10.12250864163178,-0.848071499576458
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1375,1642803326013666507,1642803326085611507,71,481.156,760.553,-4.597538160494941,-17.717306593858222
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1376,1642803328357610507,1642803328417655507,60,390.137,463.4,-11.351875918129833,4.640132425700748
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1377,1642803328757686507,1642803328881671507,123,534.518,586.621,-0.4351180880670471,-4.638402442229738
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1378,1642803329497633507,1642803329621632507,123,428.706,763.34,-8.684105134951512,-17.874763295641884
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1379,1642803329805803507,1642803329877648507,71,493.924,730.904,-3.5775139781550456,-15.496920944644943
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1380,1642803329913609507,1642803330005609507,92,431.165,768.847,-8.505824245900953,-18.290430699903656
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1381,1642803330945646507,1642803331181684507,236,151.21,357.846,-29.852443408602774,12.138948432742755
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1382,1642803331261593507,1642803331349627507,88,314.275,418.13,-17.160518306692516,7.976761074694236
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1383,1642803332533615507,1642803332657589507,123,286.82,550.728,-19.11191570026935,-1.8793903053478065
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1384,1642803332849626507,1642803332917700507,68,429.152,747.907,-8.613964835197285,-16.719355402953898
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1385,1642803333613625507,1642803333685701507,72,534.644,707.324,-0.430504606615624,-13.734136250354732
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1386,1642803333953633507,1642803334025604507,71,475.435,592.318,-4.903111629593826,-5.06053925866624
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1387,1642803334129669507,1642803334253653507,123,493.029,707.898,-3.628641478180314,-13.766725465347818
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1388,1642803334333623507,1642803334613619507,279,392.376,723.07,-11.395085735083676,-14.813216393519472
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1389,1642803334961606507,1642803335045619507,84,516.759,683.24,-1.7971570194761852,-11.918792052464259
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1390,1642803336105844507,1642803336177684507,71,513.578,565.951,-2.0161513759078478,-3.0776831481533393
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1391,1642803337057687507,1642803337149602507,91,438.361,415.133,-7.745532720379497,8.292624495960087
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1392,1642803337625644507,1642803337725618507,99,433.136,446.264,-8.11409074579316,5.944386272607633
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1393,1642803339045661507,1642803339201695507,156,389.629,521.434,-11.362506982130622,0.2852794916817487
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1394,1642803339577672507,1642803339637688507,60,393.381,577.048,-11.093123692996599,-3.8857264665451803
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1395,1642803340185623507,1642803340245617507,59,502.486,872.731,-3.0519584628973764,-26.160326107175067
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1396,1642803342389614507,1642803342453753507,64,464.517,622.733,-5.7435580711064365,-7.347437785441763
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1397,1642803342869625507,1642803342961622507,91,526.811,664.159,-1.0254308811067943,-10.48342485402276
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1398,1642803343485645507,1642803343577679507,92,374.573,654.214,-12.606104538599995,-9.647065868028353
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1399,1642803344061617507,1642803344125599507,63,559.423,717.306,1.4773625792610898,-14.484475404564876
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1400,1642803344541650507,1642803344617617507,75,465.81,674.571,-5.684817736812111,-11.247098414475804
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1401,1642803345009998507,1642803345365606507,355,458.947,708.804,-6.248051007526372,-13.814841509945712
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1402,1642803345429720507,1642803345497695507,67,445.285,656.191,-7.230964595062408,-9.853770785019018
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1403,1642803345525611507,1642803345597735507,72,455.689,647.212,-6.431256819194439,-9.184821686782216
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1404,1642803346189770507,1642803346249667507,59,388.908,698.581,-11.602399972497976,-12.978574181105929
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1405,1642803346345618507,1642803346509752507,164,389.65,685.957,-11.518378011270443,-12.035911432568353
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1406,1642803348089783507,1642803348157627507,67,478.269,492.179,-4.6823803496535,2.490800124161927
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1407,1642803348189819507,1642803348277762507,87,394.699,534.365,-10.98005144301594,-0.6851403420403639
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1408,1642803348441635507,1642803348529623507,87,552.486,715.7,0.9426839851361176,-14.364389000494828
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1409,1642803349005594507,1642803349097610507,92,421.593,740.695,-9.183083378087868,-16.170037975252775
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1410,1642803349237657507,1642803349417714507,180,444.574,776.696,-7.47741651363353,-18.894922768662415
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1411,1642803349605780507,1642803349681744507,75,512.426,735.046,-2.150510523055194,-15.815623671130629
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1412,1642803349709760507,1642803349785737507,75,537.547,772.473,-0.20866488953975654,-18.63490555763261
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1413,1642803350193762507,1642803350293620507,99,517.623,703.983,-1.7374230128149073,-13.480196407216784
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1414,1642803352117632507,1642803352213569507,95,410.308,434.234,-9.853973653641233,6.840490793896089
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1415,1642803352237630507,1642803352321751507,84,387.186,430.345,-11.610737191997393,7.1201288455868985
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1416,1642803352705651507,1642803352797586507,91,505.0,391.132,-2.690235147028212,10.129335011502791
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1417,1642803353009660507,1642803353113645507,103,420.528,428.765,-9.085019246100476,7.257003256650955
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1418,1642803353297586507,1642803353433600507,136,371.834,439.606,-12.76144042361336,6.4163424833697436
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1419,1642803353769726507,1642803353949615507,179,390.941,407.169,-11.359371269000603,8.863088553766202
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1420,1642803354605631507,1642803354677621507,71,452.956,401.843,-6.64879841635911,9.301935908991624
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1421,1642803354717720507,1642803354785596507,67,480.315,424.187,-4.552465602619478,7.624898393155565
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1422,1642803354905611507,1642803354985659507,80,586.813,418.48,3.538135866378656,8.06069669731319
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1423,1642803355085823507,1642803355145646507,59,622.193,447.818,6.207145119001781,5.836717588464651
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1424,1642803356409805507,1642803356533610507,123,349.566,517.322,-14.382016930554924,0.5939946150693843
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1425,1642803358369646507,1642803358441595507,71,300.284,458.065,-18.146128337065576,4.995246029386723
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1426,1642803358597718507,1642803358701642507,103,279.708,479.298,-19.67181424159647,3.409884131315094
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1427,1642803358717596507,1642803358793618507,76,315.984,496.408,-16.92119172947302,2.1504942823190487
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1428,1642803360369644507,1642803360497621507,127,425.015,431.913,-8.741655605787141,7.022084141611924
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1429,1642803361057771507,1642803361253645507,195,383.109,370.234,-12.02661442293189,11.63029606556734
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1430,1642803361525748507,1642803361641631507,115,436.055,374.923,-7.9698613812218415,11.32300171041254
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1431,1642803361701581507,1642803361761618507,60,440.432,389.208,-7.616817649144626,10.248509819568262
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1432,1642803362933723507,1642803363145799507,212,356.227,435.01,-13.949607267506526,6.750815670161755
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1433,1642803363177704507,1642803363257639507,79,439.284,460.716,-7.639277061261248,4.857422931247264
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1434,1642803364577673507,1642803364645632507,67,469.43,444.111,-5.367305037902443,6.117631882493823
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1435,1642803364877606507,1642803365005658507,128,398.975,402.247,-10.756232371212311,9.238944076011053
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1436,1642803365189785507,1642803365301644507,111,400.411,373.541,-10.696900335066438,11.398619896189244
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1437,1642803366941721507,1642803367037678507,95,315.957,435.036,-16.998977989833858,6.719279779383284
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1438,1642803367073690507,1642803367193710507,120,329.691,407.802,-16.01292277209172,8.762004378934694
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1439,1642803367589642507,1642803367677884507,88,376.307,352.218,-12.591167708796078,12.975460493786974
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1440,1642803367973663507,1642803368077628507,103,380.917,304.502,-12.377124249818978,16.566445382071347
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1441,1642803368753791507,1642803368933618507,179,494.726,402.096,-3.4683148109051127,9.297913489958264
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1442,1642803369905622507,1642803369985637507,80,482.654,502.373,-4.349739405168871,1.7216710476703054
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1443,1642803370149600507,1642803370217628507,68,421.5,487.484,-8.968748963427174,2.8380952941756226
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1444,1642803371401587507,1642803371489888507,88,542.105,584.54,0.13849684312022414,-4.481489766731125
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1445,1642803371817627507,1642803371877647507,60,509.888,606.558,-2.3005172421270204,-6.140308750952124
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1446,1642803372005606507,1642803372077665507,72,410.993,426.982,-9.810048977592894,7.386359514781786
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1447,1642803372217669507,1642803372277802507,60,372.052,536.068,-12.686877572429212,-0.8097471863344424
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1448,1642803372733681507,1642803372813759507,80,366.026,627.307,-13.211042577445431,-7.629066787274958
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1449,1642803372953612507,1642803373021695507,68,404.236,589.397,-10.281562982451755,-4.816394999047793
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1450,1642803373689658507,1642803373749616507,59,337.604,525.7,-15.281987469069932,-0.030782331113959224
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1451,1642803374641643507,1642803374721641507,79,353.696,505.611,-14.074258659187318,1.4692820760993464
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1452,1642803374821648507,1642803375029752507,208,329.243,483.396,-15.931133382769518,3.1230251219178604
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1453,1642803375237641507,1642803375297640507,59,485.36,484.944,-4.148346414106459,3.037485529118037
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1454,1642803375865633507,1642803375925632507,59,471.722,445.508,-5.193011697447048,6.012679015781623
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1455,1642803375965644507,1642803376029699507,64,423.931,467.79,-8.795362682965347,4.320617744177809
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1456,1642803377093574507,1642803377185731507,92,453.184,361.616,-6.676739582300351,12.338389405518036
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1457,1642803377837722507,1642803377897738507,60,352.763,481.015,-14.158854610184882,3.3078397267499153
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1458,1642803378393672507,1642803378465688507,72,568.354,570.479,2.121327411284931,-3.4195489932071634
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1459,1642803378561789507,1642803378637822507,76,501.602,654.274,-2.943229323874893,-9.734223518471454
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1460,1642803379489650507,1642803379569640507,79,342.527,445.133,-14.97159178867412,5.984962325869276
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1461,1642803379913638507,1642803379989659507,76,280.237,468.687,-19.64516840014995,4.195981741125503
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1462,1642803380561568507,1642803380629670507,68,515.533,332.673,-1.9071252007454302,14.554739108095957
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1463,1642803382989784507,1642803383061672507,71,365.986,428.561,-13.220017465821781,7.240320847660773
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1464,1642803384473592507,1642803384545923507,72,392.033,568.726,-11.190363588681844,-3.261358821966485
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1465,1642803384961729507,1642803385025642507,63,441.216,506.316,-7.475547484284099,1.4224223682704447
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1466,1642803385045767507,1642803385109677507,63,490.053,498.72,-3.791753365890111,1.997723590038026
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1467,1642803385257597507,1642803385361599507,104,464.235,558.621,-5.739965190141511,-2.5194552503454957
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1468,1642803385397617507,1642803385461647507,64,515.083,492.562,-1.9026597053802763,2.4638427991442233
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1469,1642803386185779507,1642803386273791507,88,359.485,512.696,-13.635667770512216,0.9398932165193025
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1470,1642803386305713507,1642803386449776507,144,324.197,571.761,-16.307773856384323,-3.4580600506855377
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1471,1642803386629743507,1642803386857798507,228,511.759,677.398,-2.1775179320838722,-11.47786678133754
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1472,1642803387061641507,1642803387121625507,59,402.739,612.64,-10.41400796135954,-6.558554375404756
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1473,1642803387145627507,1642803387225640507,80,451.113,659.601,-6.790765476768983,-10.11348517638263
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1474,1642803387665601507,1642803387757692507,92,396.837,404.067,-10.91599019345784,9.100528198770402
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1475,1642803387865590507,1642803387933657507,68,422.186,386.439,-9.012268736746954,10.445348300338622
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1476,1642803388581715507,1642803388697619507,115,391.011,567.176,-11.266687481239313,-3.1448512972111726
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1477,1642803389021630507,1642803389097681507,76,421.863,651.423,-9.007066186138388,-9.479957295977346
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1478,1642803389813683507,1642803389893632507,79,282.035,535.538,-19.468203887879373,-0.7534359832068904
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1479,1642803390013743507,1642803390118091507,104,187.01,589.646,-26.686328533403678,-4.663698845835142
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1480,1642803390229645507,1642803390329629507,99,393.776,714.253,-11.265527483324783,-14.156191520714776
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1481,1642803390489631507,1642803390557825507,68,375.318,700.332,-12.647602169206156,-13.091474014607703
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1482,1642803390873661507,1642803390937643507,63,713.411,566.75,13.079293166384922,-3.1060480172852145
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1483,1642803391025612507,1642803391157705507,132,561.735,523.776,1.6195704229004868,0.10609654996004192
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1484,1642803391637667507,1642803391749788507,112,463.465,640.115,-5.834844299993645,-8.654857664873688
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1485,1642803392093661507,1642803392173664507,80,503.665,751.857,-2.839464940104772,-17.076373842797505
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1486,1642803392465774507,1642803392585759507,119,488.093,792.498,-4.095352573782463,-20.121464627433944
22083288-5390-427e-97b3-95dc35abb5e0,42b8753d-5582-4286-89bb-1cbd3ab1e441,1487,1642803392829688507,1642803392889636507,59,529.357,720.322,-0.8387906811365073,-14.711730358050012
