section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,658,1695671443854583712,1695671444378598712,524,389.22,535.074,-12.122739979763038,0.40276122243498147
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,659,1695671444406642712,1695671444862595712,456,354.641,537.764,-14.739099760486233,0.2006869075521343
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,660,1695671444894593712,1695671445082596712,188,357.489,462.288,-14.57617976396252,5.842739514640181
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,661,1695671445114584712,1695671445510571712,396,405.597,512.232,-10.888902839838243,2.118497468025269
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,662,1695671445550587712,1695671445978591712,428,480.632,452.001,-5.23437654443167,6.671163162092438
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,663,1695671446042598712,1695671446202699712,160,515.854,569.582,-2.5485212494119973,-2.2006249729630905
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,664,1695671446254587712,1695671446534630712,280,518.128,722.189,-2.4250063882517603,-13.719195698085517
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,665,1695671446562594712,1695671446682594712,120,575.837,740.197,2.0271809307060176,-15.077011799039612
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,666,1695671446822589712,1695671446910597712,88,288.734,514.174,-19.73977124170417,1.9478397161248862
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,667,1695671446942601712,1695671448274623712,1332,359.566,496.844,-14.382638678261143,3.260303521202651
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,668,1695671448490592712,1695671449062670712,572,824.666,273.781,21.652834976204073,19.69106389403031
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,669,1695671449834592712,1695671450402585712,568,438.438,380.368,-8.52981405701809,12.04946201930089
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,670,1695671450442597712,1695671450542595712,100,547.079,392.976,-0.19232427792422607,11.137133219840136
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,671,1695671450574609712,1695671450670635712,96,433.141,402.997,-8.900233622291717,10.342512147401397
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,672,1695671451290615712,1695671451538607712,248,751.889,314.108,15.735450868786385,16.88200977507853
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,673,1695671452314590712,1695671452842635712,528,732.803,395.519,14.000548166568484,10.832573349472437
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,674,1695671453454607712,1695671453526607712,72,169.011,506.554,-28.863534354277192,2.462564874615539
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,675,1695671453594583712,1695671453722581712,128,294.227,494.441,-19.339447180773206,3.4126749253764355
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,676,1695671453742584712,1695671453974598712,232,297.464,479.081,-19.112317495956063,4.553822276870855
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,677,1695671454010601712,1695671454390615712,380,260.276,469.971,-21.955430720549284,5.201069314808997
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,678,1695671454850584712,1695671454930574712,80,494.372,367.899,-4.247826715559978,13.021587806390704
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,679,1695671455010601712,1695671455158579712,148,499.093,398.865,-3.8612289314667447,10.685840974870477
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,680,1695671455218563712,1695671455442621712,224,678.382,391.645,9.851303253551666,11.178836946801951
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,681,1695671455494583712,1695671455942608712,448,421.072,377.255,-9.869080490198229,12.269486722373854
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,682,1695671456022611712,1695671457038601712,1016,606.173,473.213,4.287348524538691,5.071528599116952
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,683,1695671457166614712,1695671457390611712,224,382.559,388.244,-12.801614125869879,11.406708984322657
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,684,1695671457418601712,1695671457582594712,164,293.22,401.922,-19.6133089903535,10.27262613835727
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,685,1695671457622606712,1695671458122580712,500,212.282,388.484,-25.89418424355227,11.121871609832903
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,686,1695671458254601712,1695671466390593712,8136,700.908,469.677,11.459822454914947,5.306410715908742
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,687,1695671466550589712,1695671466798651712,248,272.021,417.175,-21.18923182905704,9.113063769469754
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,688,1695671466842634712,1695671467054578712,212,419.937,396.746,-9.920373509683168,10.8030395930693
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,689,1695671467206613712,1695671467882594712,676,778.572,509.843,17.293932750949082,2.2752661327800356
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,690,1695671468446576712,1695671468526608712,80,441.011,726.948,-8.376607375184546,-14.036291871163732
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,691,1695671468646625712,1695671468858580712,212,538.841,750.284,-0.8361881154569738,-15.842669958484734
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,692,1695671468886586712,1695671469102611712,216,518.866,771.7,-2.3998476451530206,-17.456170365622945
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,693,1695671469354636712,1695671469502588712,148,545.499,347.372,-0.317958663764737,14.581900003656788
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,694,1695671469534604712,1695671469818583712,284,443.445,404.875,-8.109895434669598,10.20772978167424
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,695,1695671469910592712,1695671470050647712,140,730.494,523.194,13.661114026426395,1.2898703075222
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,696,1695671470070720712,1695671471330637712,1260,710.36,553.435,12.141039395311632,-0.9731532250288262
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,697,1695671471478575712,1695671471554569712,76,419.862,335.923,-10.05494420172829,15.376566527758122
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,698,1695671471650600712,1695671471810594712,160,402.863,430.264,-11.170595812226129,8.272218906067778
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,699,1695671471970613712,1695671472218619712,248,41.64,508.781,-38.708948116688674,2.237502828458272
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,700,1695671472478574712,1695671472874597712,396,297.997,502.572,-19.04559873022109,2.8111464166038536
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,701,1695671472902615712,1695671473294615712,392,253.38,557.864,-22.418096714467485,-1.2818331361246544
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,702,1695671473502597712,1695671473582589712,80,839.266,517.173,21.869845266219436,1.7155704937786942
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,703,1695671473762602712,1695671473910639712,148,815.128,500.799,20.05995980109136,2.932402554663867
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,704,1695671473938575712,1695671474158589712,220,696.058,500.976,11.07110946072601,2.9606780798967707
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,705,1695671474202583712,1695671474546607712,344,719.186,476.265,12.836051632952046,4.8040706161558875
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,706,1695671474674592712,1695671480454631712,5780,710.515,475.499,12.18113442302171,4.865493291278409
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,707,1695671480662579712,1695671480862621712,200,293.051,408.132,-19.606629931443294,9.811932727292598
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,708,1695671480910642712,1695671481442594712,532,173.762,390.91,-28.8626856950504,10.863655131795594
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,709,1695671481510653712,1695671481850595712,340,405.043,455.987,-10.971938908612842,6.3420487608902985
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,710,1695671482142635712,1695671482394632712,252,710.195,508.569,12.134735585877806,2.388038183686734
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,711,1695671482626589712,1695671482798710712,172,113.355,565.607,-33.128720053168244,-1.7979194323827254
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,712,1695671483014572712,1695671483210602712,196,694.093,459.016,10.954233497364722,6.109487448771936
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,713,1695671483278607712,1695671483502603712,224,823.965,388.844,20.98476521188188,11.194426136437169
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,714,1695671483570598712,1695671484050613712,480,510.513,417.772,-2.9785721244203174,9.26119793248788
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,715,1695671484126595712,1695671484290603712,164,297.846,382.004,-19.32698448501464,11.75739254958799
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,716,1695671484314600712,1695671484614633712,300,323.475,394.902,-17.315082058166848,10.837025905824992
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,717,1695671484702613712,1695671485182585712,480,188.036,525.358,-27.393329877316148,1.1019647605837761
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,718,1695671485222724712,1695671485550619712,328,224.295,553.381,-24.62783937806228,-0.9461482724745722
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,719,1695671485818592712,1695671486914610712,1096,146.016,573.401,-30.62358580371834,-2.3748770292691965
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,720,1695671486974585712,1695671487162690712,188,348.37,465.841,-15.263995183277148,5.571565137067342
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,721,1695671487218634712,1695671487726595712,508,423.028,384.64,-9.704951264250207,11.715825906404538
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,722,1695671488066594712,1695671488314586712,248,762.735,364.315,16.381013127678735,13.118941107642334
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,723,1695671488462608712,1695671488622602712,160,809.61,485.455,19.659715235267452,4.0702100466944025
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,724,1695671488682598712,1695671489042582712,360,838.851,551.516,21.832768787987824,-0.8136741415982677
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,725,1695671489082612712,1695671489382585712,300,680.722,558.093,9.905617616568048,-1.325771259788675
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,726,1695671489842626712,1695671489918597712,76,276.154,419.805,-20.864837540290623,8.92429961890586
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,727,1695671489954586712,1695671490026610712,72,356.475,387.932,-14.803491713095163,11.400048361300824
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,728,1695671490306592712,1695671490382596712,76,294.355,444.857,-19.41003822804128,7.090029805061878
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,729,1695671490502603712,1695671490658573712,156,226.215,555.269,-24.482386492648175,-1.0849570454199535
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,730,1695671490802585712,1695671491019107712,217,425.209,549.818,-9.400731782761035,-0.7051606309597899
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,731,1695671491082628712,1695671491258602712,176,555.008,628.746,0.41256153523759553,-6.668356550295455
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,732,1695671491314582712,1695671491550622712,236,676.63,597.784,9.61259211987552,-4.308092984304462
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,733,1695671491598585712,1695671492034567712,436,532.926,665.62,-1.270067848516426,-9.451887416709356
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,734,1695671492150621712,1695671492522578712,372,451.041,530.453,-7.447459222200062,0.7522690492161643
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,735,1695671492590578712,1695671493598593712,1008,283.633,539.078,-20.118387079763647,0.10248024445677487
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,736,1695671493674597712,1695671493918587712,244,547.212,536.693,-0.17748043050158607,0.2826963052915019
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,737,1695671494062609712,1695671494158666712,96,665.688,624.782,8.804044645583783,-6.3413768399992065
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,738,1695671494270592712,1695671494570630712,300,662.695,574.088,8.548853398267374,-2.530662532222804
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,739,1695671494610595712,1695671495730623712,1120,578.093,565.208,2.156316894370252,-1.8702105315782807
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,740,1695671495794591712,1695671496354622712,560,748.941,424.774,15.165740053049372,8.630131432107037
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,741,1695671496802613712,1695671497030678712,228,241.809,575.092,-23.309286343001297,-2.546116998393829
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,742,1695671497070601712,1695671497342589712,272,302.138,524.165,-18.718456380027604,1.2095985998068275
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,743,1695671497422618712,1695671497542599712,120,609.434,342.377,4.623874532676009,14.940729037901697
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,744,1695671497566576712,1695671497858594712,292,622.73,325.844,5.673700645049863,16.17930350748992
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,745,1695671497886640712,1695671498554609712,668,473.632,370.587,-5.8400511976261225,12.809246457656947
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,746,1695671498638751712,1695671501574576712,2936,704.997,455.304,11.784188965453087,6.381749946355693
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,747,1695671501602607712,1695671504430610712,2828,712.848,453.069,12.381608879710145,6.544423873115906
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,748,1695671504570614712,1695671504746631712,176,257.575,366.216,-22.49960966733665,12.851073627070244
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,749,1695671504782594712,1695671505206606712,424,202.081,331.74,-27.016783938627206,15.245751715034402
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,750,1695671505318578712,1695671505758603712,440,702.996,451.945,11.636472962195048,6.634787870163138
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,751,1695671505782609712,1695671506482675712,700,717.157,482.167,12.677462526496823,4.363158266225253
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,752,1695671506510854712,1695671507814600712,1304,706.966,435.4,11.959167291483672,7.872221315056012
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,753,1695671507842588712,1695671508618602712,776,721.752,470.49,13.035807406368825,5.234985690310753
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,754,1695671508798610712,1695671509166585712,368,263.729,368.146,-22.014861906089678,12.721154717955965
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,755,1695671509206691712,1695671509362604712,156,225.65,353.387,-25.041635710615147,13.723317014835262
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,756,1695671509386578712,1695671509638615712,252,328.979,361.19,-17.004748092639755,13.356566676522306
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,757,1695671509958696712,1695671510030589712,72,141.034,488.88,-31.037278556955812,3.7235151127351966
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,758,1695671510098890712,1695671510202641712,104,113.03,512.09,-33.158846665346836,2.0375122579929927
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,759,1695671510274602712,1695671510354581712,80,241.892,485.526,-23.329363875955103,4.041508872528485
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,760,1695671510390589712,1695671510478615712,88,322.799,453.926,-17.226120433313767,6.441810282196076
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,761,1695671510514576712,1695671510778673712,264,387.353,514.784,-12.26864325372075,1.9239468793338306
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,762,1695671511026571712,1695671511150593712,124,524.171,814.448,-2.015495159537373,-20.685925964137322
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,763,1695671511434628712,1695671512018622712,584,705.403,490.183,11.78323498261071,3.7672122881376833
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,764,1695671512082618712,1695671512390605712,308,487.947,490.63,-4.66376685846449,3.758167297955227
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,765,1695671512438596712,1695671512662635712,224,495.178,557.687,-4.110768083318709,-1.3018075169162941
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,766,1695671512746658712,1695671512914577712,168,611.741,385.487,4.760649206962477,11.687261755021934
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,767,1695671512942604712,1695671513162610712,220,640.534,422.411,6.925317597233511,8.889987498062402
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,768,1695671513218599712,1695671513650595712,432,475.633,366.448,-5.691159069320563,13.122481735614029
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,769,1695671513698581712,1695671514962591712,1264,572.97,467.898,1.7735089454677861,5.477271411761034
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,770,1695671515142617712,1695671515990623712,848,771.893,525.323,16.78305327903053,1.1255585270128972
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,771,1695671516010612712,1695671516554625712,544,821.615,530.233,20.532307655439546,0.7555699231533011
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,772,1695671516582613712,1695671516698594712,116,777.771,472.46,17.26992143080939,5.05431448316679
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,773,1695671516806614712,1695671516942610712,136,415.706,376.828,-10.282159005401317,12.296797309909577
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,774,1695671516978582712,1695671517126674712,148,346.112,388.36,-15.597560914061841,11.354975184950307
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,775,1695671517178707712,1695671517982596712,804,274.874,343.505,-21.27109466010625,14.565737455808126
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,776,1695671518038620712,1695671518378617712,340,357.334,471.155,-14.576665979755152,5.17982779114159
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,777,1695671518446598712,1695671518670602712,224,334.762,613.114,-16.29313096930974,-5.41662202586307
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,778,1695671518710617712,1695671518954633712,244,407.942,642.828,-10.771482029887837,-7.688486525324899
