section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,658,1652225625721290028,1652225626093273028,371,761.471,542.811,17.162980586022726,0.5208089784990036
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,659,1652225626313184028,1652225627265174028,951,441.76,640.328,-6.966626291384855,-6.8142434482862875
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,660,1652225627545179028,1652225628069180028,524,430.789,551.663,-7.762587102268014,-0.14136644503929016
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,661,1652225628305193028,1652225628381256028,76,406.445,1011.674,-11.044018380838509,-34.713983636870914
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,662,1652225628485169028,1652225628597232028,112,303.785,982.937,-19.565133391539685,-32.18557666741549
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,663,1652225628693160028,1652225628777185028,84,253.794,922.835,-23.033300836222175,-27.496942176274562
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,664,1652225629157181028,1652225629309256028,152,332.1,893.535,-16.352661952481704,-25.61118197712054
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,665,1652225629341306028,1652225629409320028,68,377.715,910.602,-12.754802649450285,-27.013177837543726
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,666,1652225630317407028,1652225630485178028,167,356.601,725.317,-13.602271214302522,-13.11633611513538
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,667,1652225630509182028,1652225630573278028,64,350.824,717.084,-14.022914057841684,-12.493979708980174
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,668,1652225630709189028,1652225630941205028,232,301.974,708.247,-17.742466820537928,-11.764570590102773
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,669,1652225631061163028,1652225631129167028,68,301.852,732.464,-17.838240836668138,-13.561120778791164
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,670,1652225631225171028,1652225631361186028,136,299.802,754.104,-18.085941732093193,-15.162182539183915
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,671,1652225631385228028,1652225631597190028,211,322.66,706.495,-16.15173408173706,-11.665745670764663
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,672,1652225632233176028,1652225633421202028,1188,421.522,679.76,-8.544079191255976,-9.767995598089977
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,673,1652225633453197028,1652225633653194028,199,490.379,641.517,-3.280963164067835,-6.916818604815197
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,674,1652225633745245028,1652225634053382028,308,448.527,643.989,-6.456024854221249,-7.092098606737043
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,675,1652225634325180028,1652225634413147028,87,682.783,714.41,11.409487888405279,-12.323639088860826
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,676,1652225634445187028,1652225634613164028,167,692.06,727.841,12.150195048000349,-13.316284736026306
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,677,1652225634641269028,1652225634785186028,143,625.24,732.889,7.034217944872687,-13.765981577214374
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,678,1652225634829206028,1652225634989653028,160,618.398,667.727,6.438405552448949,-8.873702867424386
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,679,1652225635033245028,1652225635517197028,483,543.604,596.01,0.7515959518138633,-3.4879594446190083
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,680,1652225635549234028,1652225636237517028,688,611.19,490.686,5.8592311579187175,4.450373482342404
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,681,1652225636505218028,1652225636565185028,59,837.607,491.761,22.936556114571484,4.263947964236001
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,682,1652225636705218028,1652225637457279028,752,677.25,556.983,10.824268609404081,-0.5388853073373147
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,683,1652225637549324028,1652225637729383028,180,444.201,311.099,-6.989774187669858,17.97716410945195
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,684,1652225637773244028,1652225638549179028,775,350.234,359.68,-14.147622887126962,14.214200698840544
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,685,1652225638781160028,1652225638853162028,72,475.309,737.605,-4.495299655446838,-14.148219898539907
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,686,1652225638881260028,1652225639565151028,683,510.101,675.621,-1.7941669689837947,-9.489737941621494
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,687,1652225639597160028,1652225641281200028,1684,503.249,493.817,-2.2984087262457438,4.222080011491037
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,688,1652225641317208028,1652225641605279028,288,472.181,524.794,-4.640296454825685,1.88351839382127
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,689,1652225641953193028,1652225643633182028,1679,477.114,489.977,-4.275575993716549,4.5092285634332905
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,690,1652225643857223028,1652225644185204028,327,482.879,505.399,-3.8357836067666247,3.346776949932674
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,691,1652225644213235028,1652225644561234028,347,499.862,501.294,-2.5531911118680886,3.6576868980604647
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,692,1652225644837254028,1652225644957295028,120,735.497,444.266,15.306441623472633,7.8645997109971715
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,693,1652225644993250028,1652225645113188028,119,676.038,464.789,10.777764158161089,6.373385520787788
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,694,1652225645405291028,1652225646493200028,1087,355.814,568.209,-13.425312486592455,-1.3762867366191098
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,695,1652225646533172028,1652225647025177028,492,480.357,556.295,-4.021371446485712,-0.4914708502219396
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,696,1652225647057157028,1652225647525307028,468,508.798,556.368,-1.875049371169358,-0.4974004644582765
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,697,1652225647757232028,1652225647941297028,184,478.992,584.931,-4.127084443270656,-2.650250515575773
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,698,1652225647977168028,1652225648553191028,576,349.938,566.971,-13.86882154486381,-1.2827381458050449
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,699,1652225648817161028,1652225648949444028,132,484.84,611.203,-3.6908438436236177,-4.631281631766598
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,700,1652225648969409028,1652225650101236028,1131,457.252,578.04,-5.7675493260333175,-2.1289005367993212
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,701,1652225650181297028,1652225650401148028,219,520.175,613.823,-1.0192357665951801,-4.831594581995374
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,702,1652225650761215028,1652225650949207028,187,752.324,532.923,16.477345783654034,1.2562599057646489
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,703,1652225650977166028,1652225651209200028,232,736.28,525.563,15.272802454149625,1.8065710812018947
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,704,1652225651269176028,1652225652753166028,1483,408.635,590.612,-9.443364789683553,-3.0665859388062415
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,705,1652225652913182028,1652225653317189028,404,406.954,558.431,-9.562141148105056,-0.6491096377703067
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,706,1652225653349268028,1652225654745172028,1395,397.791,510.541,-10.26351578676884,2.946733427361581
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,707,1652225654769243028,1652225655685160028,915,492.186,553.877,-3.1286073891407984,-0.309279699447973
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,708,1652225655813209028,1652225656021378028,208,794.22,458.719,19.720986639385764,6.734971220973846
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,709,1652225656229196028,1652225656317289028,88,722.877,509.404,14.272637755772942,3.0149014023777423
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,710,1652225656357181028,1652225656993286028,636,730.057,481.773,14.839047670248977,5.072768962164336
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,711,1652225657369186028,1652225657641225028,272,490.67,376.977,-3.303792123776494,13.035548863169165
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,712,1652225657701177028,1652225657961229028,260,614.744,344.227,6.264142680041963,15.479116567589214
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,713,1652225657993240028,1652225658281200028,287,697.863,328.568,12.7324090577715,16.555322004682097
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,714,1652225658357168028,1652225658637175028,280,500.632,293.466,-2.59900872220803,19.342584766822046
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,715,1652225659413190028,1652225659537232028,124,604.552,839.822,5.6061554205718895,-21.820748870205826
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,716,1652225659601257028,1652225660153213028,551,460.443,727.156,-5.627005732116471,-13.354434101290881
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,717,1652225660197224028,1652225660297159028,99,570.211,642.143,2.769785246616427,-6.96348862689743
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,718,1652225660341218028,1652225660773191028,431,538.116,575.135,0.33707298885965736,-1.913422774151414
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,719,1652225661145322028,1652225661429222028,283,487.001,602.569,-3.5254193856998612,-3.9806603432257504
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,720,1652225661645188028,1652225661769312028,124,482.005,670.945,-3.930411804161402,-9.132134945720386
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,721,1652225661793175028,1652225662085194028,292,491.659,608.249,-3.174549397214847,-4.409350301164094
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,722,1652225662129155028,1652225662925197028,796,360.106,704.497,-13.279161133227715,-11.56579777814591
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,723,1652225662965177028,1652225663105237028,140,482.77,646.306,-3.8598857654031096,-7.27624281656919
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,724,1652225663273193028,1652225663557145028,283,453.83,706.227,-6.1095441130761285,-11.77666170310008
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,725,1652225663601158028,1652225663793247028,192,320.059,689.803,-16.303953130197137,-10.420407389680854
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,726,1652225663821206028,1652225664093333028,272,280.048,676.117,-19.3209611084904,-9.350900500579893
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,727,1652225664121183028,1652225664413189028,292,258.028,652.677,-20.9371067720867,-7.590047996122303
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,728,1652225664709164028,1652225664769187028,60,810.64,500.32,20.891884139984345,3.6511734386395163
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,729,1652225664809194028,1652225664945374028,136,702.418,526.956,12.72312155903818,1.7084469239873
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,730,1652225664977306028,1652225665093225028,115,657.388,465.995,9.36620297613233,6.292230492117561
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,731,1652225665305162028,1652225665385182028,80,202.987,724.427,-25.425536122178137,-12.759046938662957
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,732,1652225665409176028,1652225666077165028,667,223.585,673.392,-23.624761530083333,-9.065077571623977
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,733,1652225666109356028,1652225666177225028,67,305.959,635.646,-17.259543557960185,-6.378853402061109
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,734,1652225666449426028,1652225666521385028,71,306.848,659.677,-17.238232041765126,-8.165112539954714
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,735,1652225666613187028,1652225666925225028,312,542.412,458.557,0.6634305827376512,6.883535006079529
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,736,1652225667025182028,1652225667293169028,267,273.767,631.25,-19.69499712251517,-6.024096145691167
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,737,1652225667513153028,1652225667589300028,76,524.721,1027.165,-0.8200726773289704,-36.05716014922458
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,738,1652225667689294028,1652225667829812028,140,428.772,980.323,-8.922974249007543,-32.38536908149168
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,739,1652225667849263028,1652225667909743028,60,465.433,971.336,-5.780320854793996,-31.76209758544183
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,740,1652225668057174028,1652225668177183028,120,569.396,719.318,2.7369855443192064,-12.776623805236028
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,741,1652225668197158028,1652225668425337028,228,554.369,759.48,1.5973798208679912,-15.804793512454207
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,742,1652225668569256028,1652225668645171028,75,648.806,610.293,8.698502395742016,-4.544746841767216
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,743,1652225668849216028,1652225669021214028,171,707.125,396.476,13.251204074937906,11.46196422218858
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,744,1652225669385171028,1652225669829256028,444,706.09,725.964,13.220161122710309,-13.156912636785174
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,745,1652225670069659028,1652225670289299028,219,695.301,709.81,12.355838923250879,-11.964920930383636
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,746,1652225670309281028,1652225670413214028,103,651.69,707.802,9.02142456337331,-11.860439591964042
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,747,1652225670445176028,1652225671349181028,904,692.319,695.888,12.099100661660817,-10.928018585613163
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,748,1652225671589223028,1652225671673172028,83,565.781,800.825,2.5057168997362527,-18.913579760936447
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,749,1652225671717197028,1652225671853185028,135,592.091,763.631,4.51856987466904,-16.100767965930345
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,750,1652225671881161028,1652225672157313028,276,638.122,851.917,8.29917467993404,-22.68757273828972
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,751,1652225672205207028,1652225672285176028,79,656.256,715.169,9.3826867640925,-12.408578001264237
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,752,1652225672525271028,1652225672629278028,104,644.761,760.768,8.586583550949728,-15.83968923443829
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,753,1652225672693355028,1652225672841299028,147,599.916,656.151,5.027566140453358,-8.010637250224171
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,754,1652225673021164028,1652225673101221028,80,617.4,671.166,6.365496989691941,-9.13278178538276
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,755,1652225673141173028,1652225673213168028,71,574.533,643.616,3.097715885573655,-7.073670436065472
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,756,1652225674185248028,1652225674241169028,55,220.875,490.28,-23.679457026906622,4.374601054035672
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,757,1652225674661308028,1652225674813243028,151,576.946,609.415,3.271585345993723,-4.49601042839985
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,758,1652225675057144028,1652225675269307028,212,618.664,657.983,6.450898060427416,-8.140956925575091
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,759,1652225675917237028,1652225675989178028,71,886.712,442.741,26.768409331803856,7.791883567112545
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,760,1652225676033323028,1652225676149171028,115,853.385,399.519,24.396706120033496,11.00336309355896
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,761,1652225676177410028,1652225676253209028,75,793.736,406.316,19.824439824211762,10.609348953306313
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,762,1652225676313203028,1652225676449212028,136,750.734,431.99,16.486327251882653,8.763016936659481
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,763,1652225676633221028,1652225676701325028,68,942.82,757.938,31.58645386757592,-14.9203681840827
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,764,1652225677437198028,1652225677769285028,332,844.763,617.715,23.486389016673495,-4.969883175668884
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,765,1652225678197250028,1652225678285221028,87,382.8,502.099,-11.401474946605227,3.576496626927269
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,766,1652225678425192028,1652225678537338028,112,501.729,764.317,-2.478138945409169,-16.168716118533776
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,767,1652225678877165028,1652225678961174028,84,515.826,611.377,-1.3478317980494032,-4.646964911672053
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,768,1652225679885363028,1652225680433212028,547,627.075,687.597,7.1172366715670625,-10.362351766708965
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,769,1652225680649163028,1652225681001244028,352,734.672,651.4,15.230682784005756,-7.565725340991852
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,770,1652225681053291028,1652225681285166028,231,797.902,649.984,20.01102693599396,-7.392839665596538
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,771,1652225681817313028,1652225681953160028,135,473.943,517.908,-4.508359148536916,2.402817059003816
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,772,1652225682317184028,1652225682405162028,87,279.729,515.603,-19.186374592048274,2.536583009703371
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,773,1652225682437247028,1652225682577209028,139,368.024,500.88,-12.519536771604278,3.663327846756199
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,774,1652225683009310028,1652225683081174028,71,608.329,682.887,5.685451294238958,-10.018736410940173
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,775,1652225683113204028,1652225683281179028,167,502.685,675.642,-2.3587541187866212,-9.49035126581054
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,776,1652225683617171028,1652225683729250028,112,441.336,1005.567,-7.989257197649324,-34.3268047050852
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,777,1652225684261298028,1652225684349231028,87,913.522,506.988,28.644889745543143,3.1047602470804265
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,778,1652225684381307028,1652225684525180028,143,909.291,456.838,28.43740095633937,6.736919859396123
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,779,1652225684789185028,1652225685169193028,380,464.464,808.991,-5.4367445309575935,-19.512231881387592
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,780,1652225686025208028,1652225686385166028,359,826.183,371.783,22.44037540675817,13.095059526503835
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,781,1652225686581188028,1652225686681317028,100,741.763,325.406,16.146389538389776,16.71052156488001
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,782,1652225686701174028,1652225686873285028,172,729.916,320.961,15.246431158789958,17.065862273797723
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,783,1652225687317266028,1652225687585153028,267,369.468,697.215,-12.546484279471319,-11.032026167541796
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,784,1652225687609195028,1652225687669241028,60,400.029,770.529,-10.37630712816734,-16.556582255700576
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,785,1652225687869346028,1652225687929180028,59,531.306,456.162,-0.17863675151732722,7.0646528732662395
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,786,1652225687957391028,1652225688213197028,255,515.572,404.436,-1.3832656954467029,10.968018567547126
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,787,1652225688465152028,1652225688541235028,76,396.557,746.375,-10.581434103613693,-14.742485504197663
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,788,1652225688817202028,1652225689145156028,327,491.142,403.327,-3.2504209232424266,11.047692772518117
