section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,513,1658340107257746310,1658340107317673310,59,76.29364011583174,5.578559520997733,1968.6776900749985,2632.858893611007
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,514,1658340107417673310,1658340107509678310,92,203.8707691275302,15.395863434035167,2498.173732339756,5808.203109605112
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,515,1658340107885640310,1658340108125666310,240,215.5428657519766,16.2525294706174,1815.8309534310836,6549.291110273904
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,516,1658340108305689310,1658340108333658310,27,23.794106504406997,1.7975481255470827,1217.8248520739437,1340.9559632704486
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,517,1658340108561648310,1658340108593668310,32,46.89602765436944,3.542746305331324,1395.5160260966456,1696.159421364116
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,518,1658340109073630310,1658340109341675310,268,245.64400683391372,18.51107942466829,3808.5893462170256,11002.468671874829
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,519,1658340109409656310,1658340109445677310,36,32.09195391646205,2.4145555295536876,1155.6190214956982,1316.0955637543866
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,520,1658340109537655310,1658340109569659310,32,23.23856035593256,1.7515306878033807,992.4799747364754,1036.0890882920369
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,521,1658340109849674310,1658340110141670310,291,411.48721743617546,30.950341048209328,3473.3788625823654,10325.746074062876
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,522,1658340110253667310,1658340110313710310,60,61.73527377382158,4.601555710056669,1251.731848223886,1656.3935927251364
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,523,1658340111317667310,1658340111337687310,20,22.924589829351365,1.721793505444615,1106.7900040573938,1178.3545347939191
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,524,1658340111897672310,1658340111977749310,80,133.05615216283667,10.043854022378488,1627.467692286581,3511.878821152945
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,525,1658340113025689310,1658340113245664310,219,260.2021872281339,19.643337335718492,3031.1056208121513,8685.04665858729
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,526,1658340113385716310,1658340113465633310,79,228.57422089438217,17.069555119914853,3239.951005393552,6667.934962508308
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,527,1658340113781650310,1658340113865779310,84,181.6050545005038,13.698284585258833,2472.2065559199955,4823.291955904038
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,528,1658340113957700310,1658340113985646310,27,50.261427263643164,3.794389496612777,1559.5906278384607,2129.6815152100226
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,529,1658340115633642310,1658340115697636310,63,90.69930819859805,6.8490113775929515,1428.69075149145,1692.6720439280693
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,530,1658340116825656310,1658340117301673310,476,251.46045381943105,18.97191119407899,2678.0369009799524,10493.181096520797
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,531,1658340117437664310,1658340117469669310,32,36.843975514450754,2.7823544350859994,1053.9655017327598,1115.6411650658213
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,532,1658340118673630310,1658340118753665310,80,71.8209332909187,5.422775910295276,1205.9267240093795,1561.4194455544464
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,533,1658340119001671310,1658340119125635310,123,33.14587454203132,2.501896956954839,1799.8834534001328,2647.4612141221664
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,534,1658340119205645310,1658340119229700310,24,26.5578751992179,2.0047369143621814,1091.2858595844784,1193.4598254485707
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,535,1658340123145669310,1658340123197673310,52,149.41613711983933,11.274863264535815,3709.8870529386236,5048.870858862272
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,536,1658340123473628310,1658340124153652310,680,157.61351147061288,11.823817029526563,2143.702736692767,8498.764404118787
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,537,1658340124301674310,1658340124341704310,40,56.86586459736083,4.288189617164708,1459.9072132187362,2004.4840165907992
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,538,1658340124517665310,1658340124601651310,83,244.9044213320074,18.530631365789056,2884.8430088672335,4829.134457829089
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,539,1658340124917640310,1658340125585674310,668,407.95565937086354,29.87338993254784,3292.246658621749,13530.626252343696
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,540,1658340125685651310,1658340125793665310,108,33.18550629410923,2.5154399759062627,932.3948336335558,1699.1987948956307
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,541,1658340126733665310,1658340126965658310,231,635.577441475051,48.007861859376824,4103.189354057449,7449.402814887773
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,542,1658340127265637310,1658340127873664310,608,430.774291305851,32.52055511667815,1783.0286402500237,5710.612006816366
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,543,1658340127973651310,1658340128005664310,32,59.05368244966268,4.417694747848778,1361.035624433994,1745.5572145867347
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,544,1658340128169634310,1658340128285651310,116,18.79548003149823,1.4121180541794007,1890.0944503753346,2451.3717120913134
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,545,1658340128505680310,1658340128638165310,132,47.79341760419433,3.599303896207473,1451.589314992057,2772.35320867195
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,546,1658340128797700310,1658340128857665310,59,23.31017695987991,1.7520036011626883,2761.477795696735,5050.825286409385
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,547,1658340128945671310,1658340129681675310,736,108.65292052166234,8.173059462499637,2680.7724723297365,11361.567679146276
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,548,1658340130549662310,1658340130569654310,19,25.34027023146688,1.9132059828521115,1067.3421636254484,1186.8979718464375
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,549,1658340130745653310,1658340130965653310,220,316.03207253021935,23.892211537692383,3475.7469963059198,6472.156210640542
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,550,1658340131305709310,1658340131385692310,79,107.25459563093175,8.106985984706368,2010.1333193420824,3295.30164576108
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,551,1658340131725785310,1658340132129664310,403,153.6876651023454,11.593299149234506,2912.557904517065,13237.71597570536
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,552,1658340132669652310,1658340132689658310,20,21.75152476363305,1.6406050932170775,1019.9540238865366,1111.440326393456
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,553,1658340132973697310,1658340132993739310,20,24.57917095878397,1.8554258019168246,1119.4230111305378,1264.2012831944176
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,554,1658340133957645310,1658340133981639310,23,24.958188536227272,1.88441357306314,1162.6356556763008,1301.7127489681527
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,555,1658340134997780310,1658340135025652310,27,36.709841044171256,2.771470126672075,1467.6583741168733,1645.164694844363
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,556,1658340135253708310,1658340135425650310,171,93.21340478106221,7.032236480858393,3182.1206325362587,8498.466449952011
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,557,1658340135681634310,1658340135781636310,100,420.4432726292088,31.481422278332104,4213.615517171311,7822.003200357814
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,558,1658340135941664310,1658340135965683310,24,25.603137967616966,1.903420238749776,1009.6355763457002,1087.0769952707215
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,559,1658340136221647310,1658340136257643310,35,52.98474260283114,3.9963326326968933,1543.8153380710498,1866.4016034459696
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,560,1658340136722429310,1658340136765724310,43,67.81115119539346,5.092937643182951,1588.7935908858733,2090.757875436912
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,561,1658340137333657310,1658340137361694310,28,20.962154187242685,1.5524266172530197,1078.0616794016305,1195.8439690170665
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,562,1658340137493664310,1658340137533652310,39,38.17704603308536,2.826556018752496,1383.1034445686819,1729.6696793783144
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,563,1658340137713669310,1658340137777671310,64,320.56814726741044,24.07829702952152,4930.3328558159355,8590.063459021729
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,564,1658340138129628310,1658340138357636310,228,541.8458466775996,40.7916223464352,4895.159767683314,14160.996734115324
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,565,1658340138537673310,1658340138573673310,36,51.31660889127366,3.834689709411639,1526.7092267153514,2009.7366497082558
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,566,1658340139285689310,1658340139333664310,47,143.20820765390056,10.453119312135444,3161.524066575154,4498.508899229093
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,567,1658340139513665310,1658340139545683310,32,57.999156786009316,4.267077427939867,1720.742334200366,2205.0983930157113
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,568,1658340139753667310,1658340140161688310,408,426.8222467451321,31.973166398001982,3831.281129552268,10759.106481290371
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,569,1658340140309686310,1658340140349680310,39,62.863327740874794,4.713936016194148,1995.5776104608549,2751.764692871014
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,570,1658340140517726310,1658340140581644310,63,117.67158683076907,8.898086047836658,2300.8785338756034,3741.2613536799554
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,571,1658340140913664310,1658340140957724310,44,179.48834488217406,13.548946316898816,3917.150981622011,6179.587915785836
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,572,1658340141285642310,1658340141469670310,184,205.81479012043684,15.524951732252083,2668.8484490020037,6868.751290762344
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,573,1658340143329641310,1658340143513656310,184,36.26239376864145,2.737461538604892,1328.364236437562,1656.6311171410564
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,574,1658340148341680310,1658340148593729310,252,41.45812423954296,3.118273659715665,2811.7114014270674,7621.5339234048215
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,575,1658340150633658310,1658340150673641310,39,73.8848034426043,5.565935776167995,2128.552122092068,2832.3583169922813
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,576,1658340151669629310,1658340151697677310,28,32.429215623056805,2.445878321076149,1324.8975570693096,1512.83377473211
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,577,1658340152025642310,1658340152049644310,24,28.083294442852555,2.114918329210587,1082.6870708455674,1217.4806474905797
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,578,1658340152577631310,1658340152833688310,256,6.10310416098547,0.4624563204647573,2753.9179652181333,6429.992486782983
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,579,1658340153061718310,1658340153089683310,27,24.238224601105458,1.8249799558669264,988.1475855400956,1066.8177649048448
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,580,1658340153713677310,1658340154085630310,371,261.7666969554794,19.70105080774267,3079.39865488182,8869.42961819397
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,581,1658340154193665310,1658340154213663310,19,21.169625941321534,1.590129862213714,1233.3186965035525,1396.8868735298113
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,582,1658340154973745310,1658340155005671310,31,49.61634995630143,3.7118412341357407,1645.1957058207056,2035.822247477973
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,583,1658340155689693310,1658340155721695310,32,48.686214216312145,3.6815681613705484,1734.3864643733787,2085.1354248440293
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,584,1658340155845680310,1658340156165642310,319,165.8671716369135,12.465747154579539,2269.013331639397,8791.402543548098
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,585,1658340156337668310,1658340156361676310,24,20.275781536151698,1.5265639408977514,1063.103691419406,1137.1220276030192
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,586,1658340157441717310,1658340157481791310,40,78.46024732554112,5.923315104952153,2039.6002646662957,2748.0723953001407
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,587,1658340157845659310,1658340157897658310,51,154.95883604420357,11.672378346367605,2900.669661756198,4584.525585546872
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,588,1658340158053654310,1658340158145661310,92,431.018620263771,32.45732747096525,4542.859084439895,6576.645154279751
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,589,1658340158237661310,1658340158273672310,36,43.73796261133765,3.3010313234938966,1153.0199219941912,1283.1759400592882
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,590,1658340158353649310,1658340158425657310,72,111.20979800179845,8.392401027316229,1639.1522915215025,2167.997716054544
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,591,1658340161081664310,1658340161353651310,271,46.09300533016693,3.4792421101155364,2845.6570788039335,7483.9568601063265
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,592,1658340161417740310,1658340161545651310,127,357.69606279399994,27.021522669212597,3649.4564599568357,8147.909418988211
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,593,1658340162253673310,1658340162281671310,27,43.60082084518192,3.29918057863039,1481.7858325940879,1794.2119748033913
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,594,1658340162493675310,1658340162769716310,276,132.43310487684363,9.994479682032464,2928.6345839654336,8041.119818877985
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,595,1658340163217635310,1658340163246014310,28,33.58903232717986,2.5180396069740203,1102.523223689677,1274.8849448514784
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,596,1658340163637703310,1658340164073715310,436,227.43154499061384,17.158233528435474,2189.7555280147876,5763.837524331501
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,597,1658340164293722310,1658340164345633310,51,54.86249709185029,4.143291436172858,1321.6130770580858,1488.6295256825085
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,598,1658340164489710310,1658340164601686310,111,35.57385063844936,2.6857888079728247,932.997428997064,1550.7139470642223
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,599,1658340165141676310,1658340165169751310,28,39.404012147424595,2.9755194992647778,1457.2724095193946,1761.799111216212
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,600,1658340165257670310,1658340165457697310,200,263.97650237707,19.928228764837044,3132.955554923558,6719.5589015512
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,601,1658340165693654310,1658340165737683310,44,106.73253669780252,8.052413453756095,2621.8899307752636,3777.5498263564764
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,602,1658340165913644310,1658340165961712310,48,19.912463099748976,1.5031252462094593,1362.948280169085,1683.6311888684104
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,603,1658340166105653310,1658340166145662310,40,85.67509315576106,6.468105647434382,1947.2625129737075,2687.5955303899486
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,604,1658340166513668310,1658340166569662310,55,114.98758053435746,8.676949896928175,2425.1335195732013,3902.6562672829023
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,605,1658340167081669310,1658340167121666310,39,79.68774173161393,6.015850406900592,2007.950416034415,2728.4793208310434
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,606,1658340167317660310,1658340167593648310,275,207.3920337680302,15.654676829945354,2911.5473363181522,7743.850245547476
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,607,1658340167885695310,1658340167925670310,39,48.653841314506565,3.673365975730415,1364.4441260027215,1607.1935171887922
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,608,1658340168261655310,1658340168317691310,56,116.72201799785364,8.811562654045575,2127.9284142422025,3189.699186859322
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,609,1658340168789632310,1658340168829811310,40,136.5873053025326,10.319151099130483,3039.2389859594427,4689.14487368998
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,610,1658340168989665310,1658340169217871310,228,260.9746205582318,19.679749214529124,2706.8230826561608,6303.719699431587
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,611,1658340169585687310,1658340169645671310,59,86.76118235528132,6.543446284016017,1370.563927790635,1773.5040010857829
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,612,1658340169833667310,1658340169889722310,56,101.24629318296222,7.642338805466123,1768.8570149706754,2400.4150964081987
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,613,1658340170685865310,1658340170841657310,155,212.53040913640513,16.030679532956064,1356.5437366704923,2126.8298423204856
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,614,1658340170981654310,1658340171045628310,63,111.00565110031516,8.385008543605464,1758.8130329309931,2607.186376558152
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,615,1658340171185650310,1658340171209640310,23,46.07872483380139,3.477402798168592,1308.0551063166986,1501.6418999914463
