section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,838,1674251729441314193,1674251730433431193,992,438.736,654.456,-7.727396517916383,-9.719311498207153
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,839,1674251730525300193,1674251730849464193,324,428.647,390.311,-8.513990625404698,10.158003340440196
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,840,1674251730933333193,1674251731645283193,711,460.858,709.88,-6.1026088835388,-13.897051189086895
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,841,1674251731665423193,1674251732037275193,371,352.01,608.753,-14.246303875830682,-6.232608159552845
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,842,1674251732121325193,1674251732533420193,412,365.989,367.004,-13.343868737460506,11.853815367847531
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,843,1674251732845317193,1674251733033367193,188,611.611,652.854,5.4323420929615365,-9.618093116782388
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,844,1674251733105348193,1674251734657563193,1552,626.716,488.806,6.530775429126582,2.7438358153665083
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,845,1674251734745328193,1674251735625327193,879,497.471,552.282,-3.230984800325201,-2.0450545240502214
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,846,1674251735661304193,1674251735725384193,64,543.152,501.162,0.21713274043859485,1.8144431766950284
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,847,1674251736021346193,1674251736101331193,79,331.988,352.378,-15.991405296646894,12.903146906098716
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,848,1674251736385334193,1674251736885329193,499,520.184,537.843,-1.516355894394097,-0.9562061671311151
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,849,1674251737045401193,1674251737621370193,575,683.657,470.651,10.844585154931751,4.099980976582684
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,850,1674251737697434193,1674251737789425193,91,586.2,471.913,3.47293290846914,4.023040101596333
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,851,1674251738189423193,1674251738297341193,107,827.716,504.085,21.713279139425975,1.5729517374869373
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,852,1674251738425333193,1674251738573322193,147,748.819,529.232,15.742498369822805,-0.2937579089639318
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,853,1674251738629346193,1674251738873358193,244,724.118,656.566,14.00669741292915,-9.809205833591284
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,854,1674251738913413193,1674251739133451193,220,783.813,626.974,18.485290376611232,-7.539537403663103
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,855,1674251739189269193,1674251739625365193,436,687.166,619.871,11.13975988372327,-7.098067255093762
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,856,1674251739657356193,1674251739985314193,327,736.796,570.485,14.848701544136237,-3.3753254168347757
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,857,1674251740257486193,1674251741113549193,856,480.089,448.843,-4.557914534954646,5.762672966544338
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,858,1674251741193334193,1674251741441395193,248,828.421,384.801,22.027298535233772,10.380440332161902
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,859,1674251741489358193,1674251741713501193,224,728.522,313.702,14.607654411847232,15.840523288133637
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,860,1674251741805394193,1674251742029289193,223,388.38,451.044,-11.496222386925616,5.566861815573367
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,861,1674251742105339193,1674251742225509193,120,759.741,310.53,17.045630617774588,16.02244923225554
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,862,1674251742297436193,1674251744193379193,1895,709.606,375.409,12.960474090702766,11.236115083078323
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,863,1674251744213424193,1674251745077369193,863,786.974,426.576,18.740011437332246,7.335490791348104
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,864,1674251745101344193,1674251745421441193,320,745.76,396.16,15.67318059555007,9.643782149664096
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,865,1674251745453319193,1674251745753336193,300,719.211,460.515,13.544285608873016,4.8478756471041144
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,866,1674251745953378193,1674251746049315193,95,477.917,742.549,-4.827123383095728,-16.362786590792204
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,867,1674251746093362193,1674251746285442193,192,512.714,639.58,-2.093445122618137,-8.62972412856624
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,868,1674251746333439193,1674251746641234193,307,505.302,552.83,-2.640016082916158,-2.086964239788343
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,869,1674251746685319193,1674251746881306193,195,677.091,611.942,10.367543478617613,-6.509877700100834
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,870,1674251746965286193,1674251747237401193,272,376.711,568.527,-12.345834474159952,-3.240798915592652
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,871,1674251747469357193,1674251754905405193,7436,661.68,541.439,9.164580050347464,-1.2200115799173854
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,872,1674251755021326193,1674251755129329193,108,406.949,408.711,-10.14028541065985,8.758398290547516
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,873,1674251755177335193,1674251755485322193,307,388.344,530.78,-11.45889074451219,-0.41552415538773974
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,874,1674251755645290193,1674251755713317193,68,451.613,555.211,-6.691647408352843,-2.260651243796848
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,875,1674251755853483193,1674251759673368193,3819,669.055,550.14,9.72292575594002,-1.8728526730127653
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,876,1674251759693334193,1674251760029310193,335,692.227,541.246,11.470669213302397,-1.2009238750120037
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,877,1674251760161291193,1674251760289425193,128,425.404,429.08,-8.714958589474378,7.235589362870077
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,878,1674251760337416193,1674251760597401193,259,391.878,521.003,-11.193023105735909,0.3175844921279835
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,879,1674251760641366193,1674251760785341193,143,504.296,534.575,-2.715175206308093,-0.7090479310106094
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,880,1674251760833306193,1674251761145324193,312,363.697,528.27,-13.316097117219964,-0.2251489351174505
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,881,1674251761169355193,1674251761701352193,531,477.658,488.082,-4.729325591460644,2.7999652246987896
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,882,1674251761765358193,1674251761869350193,103,451.616,648.639,-6.742105716586238,-9.289940184483658
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,883,1674251761893392193,1674251762045418193,152,447.371,700.044,-7.124794756442034,-13.148276830337958
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,884,1674251762401323193,1674251763525515193,1124,607.409,552.239,5.0686089570396105,-2.040076638204411
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,885,1674251763565485193,1674251764309330193,743,586.78,526.308,3.509968319336365,-0.08475788740536656
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,886,1674251764421366193,1674251764833389193,412,718.669,528.059,13.466032283325388,-0.20929981222393718
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,887,1674251765025307193,1674251765105345193,80,366.063,709.608,-13.381684289914606,-13.769974850266316
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,888,1674251765149339193,1674251766185294193,1035,497.31,732.657,-3.3174035513962723,-15.63024366744566
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,889,1674251766225317193,1674251766537471193,312,546.218,803.418,0.4746345651755459,-20.961589917946878
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,890,1674251766741326193,1674251766829328193,88,655.864,576.155,8.735667925812606,-3.831574062171593
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,891,1674251766865349193,1674251767005337193,139,689.291,537.276,11.248544883356285,-0.9034731339532331
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,892,1674251767085321193,1674251767605411193,520,516.222,800.969,-1.8899297796782064,-20.77270099935548
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,893,1674251767714954193,1674251767993381193,278,768.982,533.453,17.265411576480666,-0.6051810051165366
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,894,1674251768021296193,1674251768101298193,80,665.151,505.711,9.42900746454266,1.4671511693188812
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,895,1674251768129322193,1674251768281374193,152,581.514,509.145,3.113235447585545,1.2110732226904999
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,896,1674251768301309193,1674251775157406193,6856,663.362,517.426,9.291632701887794,0.5860284307282289
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,897,1674251775693417193,1674251779337387193,3643,659.491,522.546,8.998851535969873,0.20080598543578876
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,898,1674251779521333193,1674251779693385193,172,609.298,586.57,5.219573640651481,-4.6276504514233014
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,899,1674251779721304193,1674251781169388193,1448,695.769,546.854,11.739184247013695,-1.620833273468455
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,900,1674251781189517193,1674251783917342193,2727,679.29,477.992,10.509332549440911,3.5494605848934566
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,901,1674251784017439193,1674251784117333193,99,416.984,525.105,-9.300294816733528,0.008524497361836414
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,902,1674251784257349193,1674251784365479193,108,491.999,525.892,-3.6429606313180076,-0.05329090908394089
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,903,1674251784393488193,1674251784925482193,531,499.291,587.951,-3.0984804868748252,-4.735775584124728
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,904,1674251785045335193,1674251788341318193,3295,672.701,470.345,10.016071912031878,4.126014165826691
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,905,1674251788869340193,1674251789861331193,991,624.099,487.471,6.333504797071278,2.84475643839962
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,906,1674251790005332193,1674251790273378193,268,643.298,504.234,7.779120893706343,1.5796303404839418
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,907,1674251790345457193,1674251790553423193,207,391.235,452.905,-11.27845098437903,5.4284597447618586
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,908,1674251790721399193,1674251791017384193,295,694.551,540.409,11.646035262771598,-1.1377795983545735
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,909,1674251791109394193,1674251791557292193,447,360.096,507.53,-13.591207760427759,1.3263122322147436
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,910,1674251791737300193,1674251791825502193,88,751.113,552.779,15.920519413302756,-2.0488706044149376
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,911,1674251791849362193,1674251792053425193,204,778.645,527.529,17.99531656589817,-0.16331300814413954
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,912,1674251792113354193,1674251792589278193,475,488.161,467.316,-3.9409278573495037,4.368901974353589
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,913,1674251792621407193,1674251793185353193,563,510.359,523.817,-2.2577218143925224,0.1030315610339498
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,914,1674251793209327193,1674251794001321193,791,519.756,490.27,-1.549888274074206,2.6371795231020543
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,915,1674251794033278193,1674251794513384193,480,510.61,536.77,-2.238827035825265,-0.8749196480166372
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,916,1674251794541298193,1674251794801434193,260,461.504,525.462,-5.943361888950474,-0.020109316547895138
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,917,1674251794837409193,1674251794961497193,124,431.237,567.687,-8.232268678531835,-3.1952474075470296
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,918,1674251795329324193,1674251795525442193,196,357.561,659.533,-13.90983252631021,-10.025177192549533
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,919,1674251795549380193,1674251795774122193,224,386.039,619.594,-11.685400878989824,-7.068416882166879
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,920,1674251795829383193,1674251796153390193,324,551.496,681.535,0.8597155680360768,-11.792726940176616
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,921,1674251796233373193,1674251797973372193,1739,684.388,498.068,10.884313765101338,2.0400658640605553
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,922,1674251798145353193,1674251801257554193,3112,620.441,587.76,6.0627302318756655,-4.714795465644633
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,923,1674251801453307193,1674251801565334193,112,920.42,431.583,28.900807927212888,6.821946198320999
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,924,1674251801937476193,1674251802213350193,275,910.641,517.143,27.99524164686265,0.6133506939488548
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,925,1674251802253326193,1674251802681359193,428,907.99,532.692,27.790764565398334,-0.5169684575577532
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,926,1674251802729327193,1674251803089485193,360,999.134,497.817,34.78095056133817,1.9982667847887932
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,927,1674251803345356193,1674251803413373193,68,281.299,545.339,-19.525839288797993,-1.4784725958708622
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,928,1674251803433320193,1674251803629356193,196,305.218,548.664,-17.724915404736052,-1.7330366118281788
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,929,1674251803869317193,1674251804093342193,224,896.615,453.256,27.019511387008546,5.269582926321632
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,930,1674251804133578193,1674251804561310193,427,929.914,479.896,29.503597412311024,3.310755995490874
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,931,1674251804589334193,1674251804909352193,320,858.483,456.774,24.109073833315783,5.042724415715442
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,932,1674251804985480193,1674251805265337193,279,880.006,245.694,26.958080093225398,20.49800012911597
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,933,1674251805493396193,1674251805593334193,99,860.399,479.873,24.214605788188074,3.3455686927667823
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,934,1674251805645545193,1674251805785403193,139,947.018,626.373,30.925543688561596,-7.249776930189461
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,935,1674251806141299193,1674251806201430193,60,288.754,527.956,-18.96175354335468,-0.19313963903654607
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,936,1674251806229455193,1674251806321357193,91,292.951,531.892,-18.645528885331416,-0.4855397659945118
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,937,1674251806409397193,1674251806717316193,307,467.374,512.884,-5.501389059839806,0.9282006240601584
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,938,1674251806805319193,1674251806873550193,68,291.455,646.978,-18.90352308604798,-9.006108836038075
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,939,1674251807017352193,1674251807097438193,80,436.635,547.927,-7.82009289148031,-1.709952273447918
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,940,1674251807157334193,1674251807265345193,108,305.664,465.286,-17.729702410271347,4.461665304783366
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,941,1674251807405381193,1674251808001325193,595,537.475,393.162,-0.21249418121338914,9.979900618877318
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,942,1674251808225557193,1674251808625325193,399,661.848,463.101,9.200022408825037,4.674107068194649
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,943,1674251808749955193,1674251808897449193,147,286.817,303.799,-19.685058148595857,16.437496206262335
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,944,1674251808957380193,1674251809685421193,728,358.747,380.351,-13.864439744004866,10.845368780282355
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,945,1674251809753355193,1674251809957358193,204,408.205,311.344,-10.239969872842895,16.089075794460957
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,946,1674251810013459193,1674251810169320193,155,303.408,356.921,-18.16730186396024,12.519381341767335
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,947,1674251810197527193,1674251810349417193,151,311.109,403.008,-17.43674614824081,9.09949389714215
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,948,1674251810433305193,1674251810513314193,80,583.406,668.697,3.2929592730272685,-10.820550418153758
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,949,1674251810629341193,1674251810733402193,104,690.745,685.261,11.518528039730576,-11.99059360823893
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,950,1674251810897279193,1674251811105413193,208,832.723,534.025,22.083807812212882,-0.6344284788217458
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,951,1674251811137335193,1674251811601785193,464,727.842,531.136,14.158579642531219,-0.43849199112839193
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,952,1674251811653392193,1674251812549369193,895,546.349,542.863,0.45833656297933045,-1.335509103201858
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,953,1674251812625449193,1674251813093356193,467,336.001,641.449,-15.510986388089114,-8.65318831006442
