section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,589,1670602593725651017,1670602594177502017,451,586.859,609.028,4.477723629196213,-2.5155238643373785
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,590,1670602594237564017,1670602594405699017,168,308.719,555.305,-16.500109077509077,1.5126121418779468
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,591,1670602594477437017,1670602595005554017,528,420.618,562.351,-8.055622232129119,0.9984461568472366
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,592,1670602595257616017,1670602596765567017,1507,633.982,599.471,8.025026602621029,-1.7911680483634032
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,593,1670602596993446017,1670602597929476017,936,792.447,471.176,20.057722745265217,7.709353830086633
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,594,1670602598137457017,1670602598325467017,188,474.451,723.529,-4.048515195249884,-11.143117934414693
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,595,1670602598385468017,1670602599193549017,808,591.46,473.193,4.849100319566354,7.713498995678068
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,596,1670602599493481017,1670602599693488017,200,533.988,560.238,0.4921088321219536,1.1607705549828442
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,597,1670602599837472017,1670602601229453017,1391,450.049,591.777,-5.836334658510566,-1.2157632602909363
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,598,1670602601577567017,1670602601857514017,279,608.737,555.756,6.123793050127195,1.4954844455381062
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,599,1670602602217431017,1670602602345508017,128,307.073,136.914,-18.848209927216153,32.703740417242244
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,600,1670602602557504017,1670602602841417017,283,40.249,409.567,-37.58219458656548,11.739926390015322
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,601,1670602603029450017,1670602603209394017,179,559.717,339.375,2.503754483025795,17.80378696267259
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,602,1670602603289427017,1670602603453405017,163,686.228,480.149,12.0134564784905,7.142607075266457
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,603,1670602603497514017,1670602604309391017,811,774.906,645.121,18.666925129399594,-5.141700503527634
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,604,1670602604565505017,1670602604693359017,127,816.292,777.131,22.235825532886768,-14.808946954995449
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,605,1670602604905511017,1670602605117437017,211,903.455,497.867,28.384991046930235,5.624607817820088
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,606,1670602605305354017,1670602605477477017,172,859.995,796.342,25.723561001752433,-16.09410138481891
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,607,1670602605849344017,1670602606013438017,164,538.282,653.166,0.8176841789983758,-5.84646562263416
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,608,1670602606085661017,1670602606337424017,251,494.892,533.134,-2.4574182598119356,3.2041950819525526
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,609,1670602606413453017,1670602606525502017,112,837.468,530.797,23.345414637770453,3.2848443711182833
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,610,1670602606673498017,1670602607321424017,647,808.789,565.822,21.164151946195254,0.7225752639429202
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,611,1670602607549478017,1670602607925441017,375,769.924,636.817,18.280568798546867,-4.530612043304525
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,612,1670602608133322017,1670602608229502017,96,442.945,254.579,-6.794522340818027,24.16641294265302
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,613,1670602608285349017,1670602608373545017,88,260.181,337.918,-20.854414820022388,17.566741625230236
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,614,1670602608453578017,1670602608533429017,79,48.563,453.129,-36.64431859029521,8.679169265924934
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,615,1670602608753546017,1670602608889331017,135,92.199,969.077,-36.38459854365818,-28.1656311554029
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,616,1670602609017508017,1670602609109335017,91,243.351,962.577,-23.566915480794222,-28.543689733389613
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,617,1670602609165380017,1670602609397452017,232,448.593,988.691,-6.647664234544528,-31.1334464281221
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,618,1670602609637468017,1670602609825367017,187,1052.17,775.493,40.526887222153505,-13.928072106287594
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,619,1670602609945485017,1670602610489562017,544,891.927,676.765,27.57659986273416,-7.329382904151992
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,620,1670602610557438017,1670602610757537017,200,551.507,648.728,1.8169510499665584,-5.510903857007936
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,621,1670602610829461017,1670602611133546017,304,854.836,684.135,24.788563475712817,-7.92114372768457
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,622,1670602611377546017,1670602611765594017,388,800.546,538.225,20.559716407256747,2.757754480186412
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,623,1670602611825688017,1670602612013498017,187,489.433,518.316,-2.871936496607109,4.320977476953493
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,624,1670602612089380017,1670602612289330017,199,917.341,539.567,29.357861917713148,2.601519436208321
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,625,1670602612493425017,1670602612601446017,108,878.003,509.355,26.434953010619047,4.818690491146563
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,626,1670602612897513017,1670602613525523017,628,684.966,466.003,11.937509912283543,8.201556670878947
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,627,1670602613793412017,1670602614469475017,676,319.452,642.115,-15.72586183567457,-4.952439761692349
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,628,1670602614533489017,1670602614801546017,268,597.397,651.321,5.284948312224646,-5.698074899757006
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,629,1670602614821501017,1670602615373483017,551,710.935,677.601,13.889935506685221,-7.607430354429374
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,630,1670602615497428017,1670602615593455017,96,778.659,736.26,19.175796222379493,-11.876637509716987
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,631,1670602615689554017,1670602616185408017,495,781.006,675.798,19.182362812415207,-7.404557615745146
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,632,1670602616261422017,1670602616905306017,643,534.331,423.081,0.5219722256946072,11.501748267267532
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,633,1670602616977420017,1670602617045485017,68,797.923,538.284,20.362449991433074,2.75460165001274
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,634,1670602617065436017,1670602617197354017,131,760.891,583.048,17.564464411640664,-0.5496355603484683
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,635,1670602617265441017,1670602617625350017,359,430.667,733.853,-7.405323937133035,-11.898833813357589
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,636,1670602617685325017,1670602617937510017,252,744.919,649.084,16.412872960532265,-5.45767853230942
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,637,1670602618197492017,1670602618717450017,519,673.034,626.583,10.976024985884443,-3.816213995829932
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,638,1670602618781439017,1670602619289429017,507,359.863,684.778,-12.724203026654932,-8.165361193184529
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,639,1670602619509528017,1670602620797488017,1287,632.71,477.671,7.9689939057358705,7.360015129593567
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,640,1670602621137466017,1670602621213374017,75,474.315,589.611,-4.00635005063541,-1.0536751297663771
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,641,1670602621245428017,1670602621437480017,192,526.768,603.442,-0.05216998994696868,-2.0974767048770895
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,642,1670602621745459017,1670602623005460017,1260,630.336,506.149,7.768878827220255,5.221476369789585
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,643,1670602623169460017,1670602623653572017,484,557.8,614.431,2.2879662366207705,-2.9250097726834134
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,644,1670602623681427017,1670602623985437017,304,495.412,664.585,-2.427261399185462,-6.706367746855777
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,645,1670602624049502017,1670602624121508017,72,657.532,665.805,9.838429108544082,-6.762383342582819
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,646,1670602624429528017,1670602624505471017,75,293.544,598.089,-17.646889807984635,-1.6673445216920002
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,647,1670602624617449017,1670602624945417017,327,453.734,562.992,-5.558142784379125,0.9518404437932934
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,648,1670602625137451017,1670602625225440017,87,659.196,603.52,9.923812439055526,-2.0913719913798343
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,649,1670602625253601017,1670602626213452017,959,606.515,578.136,5.955183132236227,-0.18856466577865125
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,650,1670602626625417017,1670602626993503017,368,441.413,411.235,-6.591606358810458,12.37089325393508
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,651,1670602627097515017,1670602627521504017,423,810.588,794.806,21.89220834733605,-16.122930190172486
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,652,1670602627701453017,1670602627825334017,123,515.595,164.147,-1.0224883069998507,31.071133083442973
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,653,1670602627893488017,1670602628029465017,135,286.124,257.655,-19.368163277815132,23.59254475509395
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,654,1670602628105354017,1670602628269425017,164,80.4,447.478,-34.18585498791036,9.14894822338317
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,655,1670602628365301017,1670602628477419017,112,197.645,816.295,-25.774462600715776,-17.59817909486974
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,656,1670602628545422017,1670602628765656017,220,248.14,961.342,-23.15290763336672,-28.47358111116107
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,657,1670602628845506017,1670602629065746017,220,591.266,976.145,5.286411642697924,-30.18333603812778
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,658,1670602629297442017,1670602629393436017,95,748.435,672.376,16.714858118334305,-7.1846836341668965
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,659,1670602629457557017,1670602629597453017,139,391.781,624.714,-10.243612092446734,-3.6826086131088793
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,660,1670602629633329017,1670602629961590017,328,306.217,594.825,-16.68852822533348,-1.4273263183606353
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,661,1670602629989459017,1670602630153554017,164,216.625,566.748,-23.45959100174895,0.6525923975713249
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,662,1670602630221459017,1670602630357475017,136,486.254,586.475,-3.1060389939248574,-0.8175494975768294
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,663,1670602630393419017,1670602630833623017,440,497.021,592.286,-2.2945621634214115,-1.2558481858722317
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,664,1670602630873339017,1670602631017505017,144,622.23,618.498,7.145238685767766,-3.2230358806142267
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,665,1670602631049676017,1670602631701849017,652,669.182,667.832,10.720894025294715,-6.90750769307577
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,666,1670602632465477017,1670602632665555017,200,605.135,687.508,5.891274172196937,-8.418325818779635
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,667,1670602632685525017,1670602632865476017,179,569.467,612.461,3.1673512075454955,-2.775725547209557
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,668,1670602633165449017,1670602633601483017,436,405.593,435.646,-9.293966979607587,10.512375557683493
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,669,1670602633841780017,1670602634277478017,435,735.662,521.963,15.69355164177993,3.993013733957227
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,670,1670602634345695017,1670602635561455017,1215,780.074,619.568,19.025568546553508,-3.248479906475175
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,671,1670602635817472017,1670602635901440017,83,730.034,662.035,15.308637567147,-6.431928036880641
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,672,1670602636365425017,1670602636437619017,72,465.644,594.697,-4.660611106523966,-1.4365160850795853
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,673,1670602636465440017,1670602636545403017,79,469.004,543.862,-4.408973836799894,2.393831904649633
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,674,1670602636841341017,1670602636953373017,112,590.197,279.768,4.966974533043932,22.27685896898061
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,675,1670602636997441017,1670602637085385017,87,572.47,329.431,3.5057141344753884,18.546947386592024
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,676,1670602637281335017,1670602637393478017,112,549.405,324.07,1.707850869200487,18.96110494490452
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,677,1670602637793465017,1670602637901494017,108,640.849,340.8,8.81091511174163,17.62942495823026
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,678,1670602638405445017,1670602638557437017,151,591.379,681.902,4.8449067605251654,-8.001706389020935
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,679,1670602638609289017,1670602639225403017,616,635.667,738.743,8.270597614597158,-12.249695938158066
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,680,1670602639445509017,1670602639525398017,79,717.887,820.168,14.832474636009469,-18.22407600686011
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,681,1670602639681480017,1670602639989375017,307,595.358,755.229,5.206372419254916,-13.517648175283751
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,682,1670602640021318017,1670602640393473017,372,619.304,689.823,6.9674686573702855,-8.585914953863858
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,683,1670602640425315017,1670602640845456017,420,715.117,605.205,14.131126474156162,-2.205439475380685
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,684,1670602640957418017,1670602641793439017,836,771.052,535.986,18.343649845855012,2.935817846538973
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,685,1670602642109404017,1670602642245534017,136,352.533,356.321,-13.572019931536072,16.39392466429791
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,686,1670602642337436017,1670602642429408017,91,347.109,346.494,-14.030888519157099,17.11915063833955
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,687,1670602642517500017,1670602642645769017,128,62.518,436.903,-35.64231263625338,9.861847990702591
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,688,1670602642961360017,1670602643045455017,84,255.552,874.112,-21.654056149382825,-22.04097999440324
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,689,1670602643153885017,1670602643357424017,203,339.315,904.104,-15.16105105820978,-24.524835585650518
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,690,1670602643709373017,1670602643837462017,128,295.594,772.203,-17.88869189180056,-14.595948938254054
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,691,1670602643897361017,1670602643957525017,60,478.568,982.02,-4.114050098614683,-30.657986484708722
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,692,1670602643997480017,1670602644105546017,108,446.309,964.901,-6.745534580217637,-29.323580443326502
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,693,1670602644165492017,1670602644385410017,219,402.614,933.099,-10.1977536264415,-26.847618368543255
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,694,1670602644445569017,1670602644685420017,239,343.606,940.671,-15.069760509552795,-27.27787680667746
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,695,1670602644777450017,1670602645289436017,511,518.978,833.532,-0.6734876057570642,-19.440642060128187
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,696,1670602645553626017,1670602645637430017,83,361.652,811.816,-12.923920565014308,-17.668224775098906
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,697,1670602645865450017,1670602646017410017,151,729.013,574.565,15.16869303453507,0.07962767932042149
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,698,1670602646085324017,1670602646277323017,191,436.266,589.546,-6.875557340022243,-1.0470908996045671
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,699,1670602646309396017,1670602646673645017,364,462.239,608.658,-4.919537758201617,-2.4880995678509787
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,700,1670602646753425017,1670602646905401017,151,697.376,659.614,12.84074330869296,-6.274918567238822
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,701,1670602647325459017,1670602647777425017,451,408.465,522.043,-8.986254760524856,4.02565930949619
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,702,1670602647897434017,1670602648041427017,143,708.826,599.14,13.655548542444206,-1.7543810344806483
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,703,1670602648325432017,1670602648621334017,295,448.03,586.851,-5.988165231179844,-0.844800689690544
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,704,1670602648897661017,1670602649197414017,299,677.339,619.543,11.296155845649553,-3.287670795968805
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,705,1670602649569402017,1670602650653455017,1084,427.946,619.09,-7.510299866631995,-3.268627086506918
