section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,442,1685223247102053341,1685223247566058341,464,853.564,487.091,22.980041515327812,3.9217401856523812
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,443,1685223247602051341,1685223248174068341,572,896.366,488.101,26.217940575984986,3.818025679309758
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,444,1685223248214062341,1685223248338057341,124,815.664,504.825,20.096918305708083,2.6345787066748745
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,445,1685223248566378341,1685223248998076341,432,836.646,515.069,21.673384184037477,1.8713163881215593
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,446,1685223249066052341,1685223249302043341,236,566.452,515.04,1.2766497526400131,1.9177509655256197
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,447,1685223249514038341,1685223249762056341,248,560.999,533.225,0.8643074667594829,0.5445801786220603
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,448,1685223249830051341,1685223251782032341,1952,829.209,521.924,21.108241204988442,1.3677727188059794
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,449,1685223251802070341,1685223253254045341,1452,834.166,528.94,21.47969834641201,0.84961658135833
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,450,1685223253274047341,1685223255358045341,2084,835.924,523.659,21.61431065246685,1.238549054675872
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,451,1685223255382045341,1685223255982061341,600,835.467,506.553,21.59068719871378,2.4992391096813806
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,452,1685223256126217341,1685223257146036341,1020,846.907,515.719,22.44771228310812,1.8204028499485718
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,453,1685223257186030341,1685223257450078341,264,910.28,590.981,27.267098930261223,-3.669657179645647
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,454,1685223257474300341,1685223257650033341,176,871.765,625.94,24.415951699400186,-6.257186791205874
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,455,1685223257690051341,1685223258418047341,728,837.698,497.259,21.76813432458962,3.183004965306222
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,456,1685223258838064341,1685223259358107341,520,182.074,282.091,-29.00121818620973,18.800609149639747
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,457,1685223259410038341,1685223259734058341,324,230.216,491.096,-24.210465292998652,3.624708355269084
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,458,1685223259954059341,1685223260658057341,704,870.001,485.275,24.2261770531249,4.043587915992828
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,459,1685223260774043341,1685223261194314341,420,300.723,479.295,-18.86443780601665,4.53996893271594
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,460,1685223261262049341,1685223262398053341,1136,137.255,504.597,-31.302383048197637,2.587925140932012
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,461,1685223262422057341,1685223262518444341,96,139.035,463.983,-31.250240645488837,5.516899797470401
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,462,1685223262586033341,1685223262874036341,288,339.039,515.59,-15.926144357546592,1.8545736000208288
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,463,1685223263074121341,1685223265682104341,2608,800.892,509.666,18.97829184796146,2.2814954799345886
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,464,1685223265906755341,1685223267390022341,1483,802.632,529.156,19.100475930584807,0.8372728229548861
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,465,1685223267410084341,1685223269670050341,2260,794.174,531.557,18.46194807373508,0.6600872243042146
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,466,1685223269830053341,1685223271814127341,1984,803.172,534.792,19.140136288276082,0.41975188000817876
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,467,1685223271840165341,1685223273038031341,1198,857.091,535.693,23.208703904326775,0.3508687644247034
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,468,1685223273070023341,1685223273706042341,636,820.682,474.651,20.511708368299463,4.861534667871713
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,469,1685223273854151341,1685223274158063341,304,833.651,515.916,21.446765513026303,1.8097340391219354
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,470,1685223274182044341,1685223274474050341,292,866.339,536.794,23.90701813331732,0.2698059988474864
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,471,1685223274502061341,1685223275118135341,616,812.78,546.039,19.864660559871453,-0.4124729013350666
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,472,1685223275370062341,1685223275586050341,216,612.472,503.744,4.75583950070099,2.7675178125573057
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,473,1685223275646040341,1685223279038044341,3392,799.645,547.518,18.874105344639467,-0.5231190503596157
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,474,1685223279278048341,1685223280174054341,896,823.469,543.638,20.670867567594684,-0.23432035703121304
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,475,1685223280210039341,1685223280822060341,612,881.055,529.998,25.020344246936798,0.7661575366055255
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,476,1685223280862032341,1685223282066040341,1204,810.067,565.406,19.66633082805258,-1.845598055141796
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,477,1685223282086053341,1685223282494069341,408,812.835,544.074,19.86867808892364,-0.2671653262233689
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,478,1685223282654058341,1685223282914096341,260,252.681,571.883,-22.479870966163134,-2.3145321013932363
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,479,1685223282958091341,1685223283178030341,220,133.727,554.18,-31.551996771396823,-0.9842226405745698
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,480,1685223283426249341,1685223283586041341,160,732.562,514.522,13.820051684090751,1.9378389407821797
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,481,1685223283618072341,1685223283814064341,196,761.048,579.75,15.976333846399953,-2.927294165465198
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,482,1685223283854108341,1685223284662048341,808,711.421,504.045,12.229466017547518,2.726664052526706
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,483,1685223284690029341,1685223285266049341,576,789.256,504.37,18.103870783926467,2.6782247918914504
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,484,1685223285298915341,1685223285466017341,167,722.977,476.863,13.12213876773723,4.757497515877646
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,485,1685223285706046341,1685223285834027341,128,243.015,396.853,-23.48813680791506,10.566110037862268
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,486,1685223285894053341,1685223286114075341,220,297.853,295.561,-19.744403179179283,18.17450875368878
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,487,1685223286154099341,1685223286362046341,208,328.159,416.67,-16.896582821731887,9.221613539020666
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,488,1685223286398044341,1685223286614036341,216,368.216,484.473,-13.73725441600288,4.18897935006339
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,489,1685223286658070341,1685223286774155341,116,332.145,351.012,-16.79859736669775,14.120601214822331
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,490,1685223286978047341,1685223287054692341,77,560.238,678.119,0.8134816428554923,-10.395032412972077
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,491,1685223287098028341,1685223287278068341,180,523.634,736.835,-2.008104835749747,-14.82561636415098
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,492,1685223287314068341,1685223287570062341,256,590.059,718.787,3.1126616050073483,-13.457064904021966
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,493,1685223287642047341,1685223287842042341,200,356.573,625.768,-14.654046049793706,-6.37603025694298
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,494,1685223287902072341,1685223288142069341,240,231.819,510.965,-24.065965435712027,2.16675061523009
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,495,1685223288174068341,1685223288302115341,128,231.142,443.161,-24.24055893975469,7.144717427770713
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,496,1685223288398019341,1685223288550075341,152,652.82,711.196,7.927089832434509,-12.847395845607362
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,497,1685223288582050341,1685223289494072341,912,649.413,815.356,7.877951666724789,-20.688993546432563
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,498,1685223289566067341,1685223289654051341,88,361.556,777.533,-14.701392380083101,-17.72369667883973
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,499,1685223289810043341,1685223290258081341,448,369.35,762.532,-14.031806973302132,-16.61571954522832
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,500,1685223290330024341,1685223290490019341,160,315.222,486.711,-17.754436763497036,3.9971944954860614
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,501,1685223290530030341,1685223290666037341,136,339.939,463.555,-15.907633863072196,5.736784171082385
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,502,1685223290766495341,1685223291286042341,520,426.145,350.547,-9.533942824264148,14.283060743043109
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,503,1685223291506067341,1685223291602037341,96,553.843,813.404,0.329078871006182,-20.609079762478483
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,504,1685223291634060341,1685223291890089341,256,496.899,813.312,-4.169361645481003,-20.588742234462227
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,505,1685223291930129341,1685223292210075341,280,414.813,832.931,-10.733902645857418,-21.975531470090925
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,506,1685223292262056341,1685223292510034341,248,526.236,778.032,-1.8287356406339255,-17.93595544976481
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,507,1685223292570052341,1685223293546094341,976,457.388,863.483,-7.436156848469829,-24.34221144333766
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,508,1685223293598072341,1685223293722024341,124,456.749,798.316,-7.305249241718462,-19.425020359952523
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,509,1685223293814044341,1685223293978082341,164,274.983,546.043,-20.77475627017304,-0.41247925265604346
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,510,1685223294014603341,1685223294102035341,87,282.559,502.905,-20.216933975507555,2.7804467258301857
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,511,1685223294150044341,1685223294238115341,88,381.599,523.78,-12.701281585732591,1.2488152288933452
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,512,1685223294446064341,1685223294510104341,64,133.811,423.208,-31.802447869460664,8.446863481091867
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,513,1685223294594057341,1685223294806037341,212,294.389,482.688,-19.341110351410332,4.284395635737247
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,514,1685223294858070341,1685223295014053341,156,441.247,377.946,-8.318125353606392,12.233905992713492
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,515,1685223295058041341,1685223295254067341,196,474.325,526.977,-5.6871976021750665,1.015124602078754
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,516,1685223295294082341,1685223295646186341,352,361.565,537.73,-14.215060642366542,0.20327811525812128
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,517,1685223295682042341,1685223295894021341,212,346.324,562.561,-15.372733622175911,-1.650650369416502
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,518,1685223295922051341,1685223296070059341,148,332.184,519.206,-16.443774215357234,1.5836204678341537
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,519,1685223296230058341,1685223296698053341,468,396.203,541.781,-11.594234441822227,-0.10027420140107672
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,520,1685223296734062341,1685223297650043341,916,396.45,458.428,-11.62179992109051,6.154321209839561
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,521,1685223297798019341,1685223298070032341,272,412.173,595.738,-10.404408561498865,-4.154176498961966
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,522,1685223298114045341,1685223298310055341,196,523.87,696.951,-1.9717389201215376,-11.815682949561511
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,523,1685223298358065341,1685223298574087341,216,446.084,549.659,-7.822075642348114,-0.6943097720689985
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,524,1685223298606040341,1685223301062038341,2456,370.191,450.946,-13.62675575489749,6.699431151897342
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,525,1685223301222057341,1685223301914051341,692,726.233,645.394,13.419514900719006,-7.84791626966703
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,526,1685223302094058341,1685223302186032341,92,987.58,447.769,33.2620221717318,6.627129351372062
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,527,1685223302246120341,1685223302566586341,320,852.467,441.592,22.988318016189048,7.265880702781456
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,528,1685223302598035341,1685223303602033341,1004,818.843,398.431,20.559459863592608,10.494963892399005
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,529,1685223303650032341,1685223303830038341,180,778.774,544.006,17.29971707473252,-0.26393998300033295
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,530,1685223303858035341,1685223304190060341,332,845.706,514.603,22.3577659223647,1.9028798191919394
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,531,1685223304230045341,1685223304786061341,556,814.272,401.804,20.199410227984625,10.252946493829935
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,532,1685223304834056341,1685223305150072341,316,682.174,380.632,10.161072918250976,12.002663002283091
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,533,1685223305330516341,1685223305538069341,208,598.066,649.013,3.6876214467096755,-8.191645527634636
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,534,1685223305578026341,1685223306034094341,456,541.674,683.265,-0.6052563628584738,-10.78415038765832
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,535,1685223306070062341,1685223306642034341,572,621.615,691.497,5.5117644275437385,-11.38534637927827
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,536,1685223306694027341,1685223306874170341,180,760.744,565.017,15.945087156566304,-1.829903171275082
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,537,1685223306934051341,1685223307530051341,596,799.325,401.291,19.060924687137746,10.313755346093656
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,538,1685223307570071341,1685223307862044341,292,696.7,364.926,11.307973871048507,13.166189185977938
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,539,1685223307918039341,1685223308198023341,280,844.133,409.149,22.45217978091754,9.66349241947159
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,540,1685223308246039341,1685223308494166341,248,863.78,521.097,23.71886548815081,1.4209609456233763
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,541,1685223308518064341,1685223309102040341,584,827.223,519.0,20.959826268616027,1.5839297646975483
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,542,1685223309138044341,1685223309342071341,204,843.077,421.126,22.332844341646236,8.783671099959898
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,543,1685223309374053341,1685223311110030341,1736,810.527,377.258,19.999807791609836,12.074841277796166
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,544,1685223311282628341,1685223311462218341,180,614.078,599.718,4.88275021480816,-4.470355614176871
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,545,1685223311502045341,1685223311690035341,188,647.968,505.301,7.437417733339816,2.6455148282771472
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,546,1685223311730053341,1685223312266034341,536,526.286,645.591,-1.771128875625061,-7.939512246221947
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,547,1685223312306073341,1685223313058154341,752,605.961,706.372,4.325509255221423,-12.514224264086756
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,548,1685223313222056341,1685223314374078341,1152,783.037,368.52,17.924652528615596,12.771694839696869
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,549,1685223314422045341,1685223314914094341,492,801.898,493.44,19.068019191449228,3.4832717619303413
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,550,1685223314962092341,1685223315062034341,100,766.843,376.253,16.65688203506052,12.223289445247879
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,551,1685223315430024341,1685223315490124341,60,312.332,636.669,-18.038781582919988,-7.151454133076926
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,552,1685223315530058341,1685223315610043341,80,381.135,635.72,-12.801010914785836,-7.137760363614877
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,553,1685223315650039341,1685223316022034341,372,501.033,595.545,-3.6740692348424084,-4.1593355740026166
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,554,1685223316058048341,1685223316322055341,264,454.421,603.024,-7.2076210517941925,-4.714816348314384
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,555,1685223316362112341,1685223317030039341,668,488.435,511.26,-4.6222607804395945,2.20156319108527
ed4751c5-6fdc-4a5e-a466-299db11273f2,2c21540c-7e92-4241-9921-f5a57f8d5801,556,1685223317062036341,1685223317734105341,672,410.555,506.206,-10.51608019359277,2.572016243974421
