section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,406,1667939946399265087,1667939946559297087,160,689.945,720.662,11.540784132994387,-14.638871274805032
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,407,1667939947031254087,1667939947111278087,80,784.625,108.982,20.682693099976802,31.070605721890853
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,408,1667939947251302087,1667939947415303087,164,429.428,111.314,-9.33085499563866,31.293442310760888
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,409,1667939947447271087,1667939947747242087,299,426.232,194.882,-9.20204517125831,24.917357040832353
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,410,1667939947779259087,1667939948523277087,744,607.826,241.074,5.365657290489333,21.477654798856737
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,411,1667939948835258087,1667939948935267087,100,619.981,286.64,6.233537159350354,18.015370537086223
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,412,1667939948971308087,1667939950067306087,1095,539.849,191.244,-0.025306688337793978,25.294377851198295
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,413,1667939950107254087,1667939950783248087,675,518.119,289.412,-1.7256821238304378,17.832182607510713
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,414,1667939951123372087,1667939951367223087,243,678.063,-9.619,12.773018444718305,40.632759823174815
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,415,1667939952151246087,1667939952671251087,520,568.744,29.167,2.5712407110115465,37.783909996977464
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,416,1667939953231260087,1667939953303230087,71,842.616,307.455,23.514127559975808,16.064192443564295
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,417,1667939953487351087,1667939953607317087,119,871.892,368.573,25.436744892047866,11.49910837566139
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,418,1667939953867221087,1667939954399358087,532,429.525,23.05,-9.90792295531668,38.12029306333483
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,419,1667939954499384087,1667939954595297087,95,579.989,-89.063,4.0604606306515665,47.27085760902367
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,420,1667939954875573087,1667939954951422087,75,762.041,-19.383,20.74178855697542,41.04494616850144
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,421,1667939954975527087,1667939955091255087,115,758.544,-5.54,20.147269304830566,39.9786636358533
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,422,1667939955367267087,1667939955627269087,260,746.624,-34.603,19.597258831820657,42.32473555833201
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,423,1667939955787260087,1667939955875291087,88,713.609,-19.602,16.216799056544318,41.28992707077403
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,424,1667939956275346087,1667939956351250087,75,743.454,-2.558,18.702705058784783,39.81845348929639
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,425,1667939956415322087,1667939956535229087,119,756.426,-8.597,20.008724010730234,40.22828918297204
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,426,1667939956619251087,1667939956719294087,100,658.325,-30.946,11.17991689028461,42.38712856000334
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,427,1667939956771329087,1667939956867315087,95,637.852,65.513,8.506792595102624,34.86389620645737
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,428,1667939957299258087,1667939957407356087,108,853.589,276.25,24.59559185354483,18.336436426944147
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,429,1667939957515269087,1667939957999397087,484,352.027,71.602,-16.255272988070978,34.1108198103493
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,430,1667939958463281087,1667939958623292087,160,773.825,252.834,18.46620104907377,20.30291930055266
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,431,1667939958683305087,1667939958743281087,59,737.641,230.414,15.732887135525603,22.074634277359348
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,432,1667939958939252087,1667939959159259087,220,665.782,204.502,10.11158345812125,24.180116839964846
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,433,1667939959207335087,1667939959275266087,67,746.346,447.701,15.616313345141386,5.792370580686492
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,434,1667939959331237087,1667939959495273087,164,730.161,492.173,14.345340483272542,2.47492426582196
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,435,1667939959535269087,1667939960223306087,688,659.187,450.046,9.008563529986162,5.657809331740878
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,436,1667939960243343087,1667939960323378087,80,738.876,436.928,15.066477006595075,6.6021757810299295
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,437,1667939960427309087,1667939960603263087,175,915.454,260.905,29.632653784557277,19.252118411020184
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,438,1667939960651229087,1667939960903278087,252,865.525,196.208,26.32234181644977,24.203352767893715
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,439,1667939961103250087,1667939961427275087,324,355.702,110.071,-15.552672529904982,31.186168002605058
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,440,1667939961619324087,1667939961739245087,119,534.598,782.021,-0.4398643581328054,-19.352483215730704
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,441,1667939961847298087,1667939962043291087,195,430.2,304.988,-8.549263315898202,16.59385085002108
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,442,1667939962139298087,1667939962351244087,211,561.433,799.264,1.6723846850755473,-20.647209019465052
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,443,1667939963507267087,1667939963635272087,128,503.261,595.719,-2.799866208940658,-5.322072280846566
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,444,1667939963655247087,1667939964323330087,668,602.42,576.164,4.69645267308784,-3.8446678587817438
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,445,1667939964923372087,1667939965023240087,99,520.605,732.135,-1.5170823904637047,-15.598838638403029
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,446,1667939965175272087,1667939965239276087,64,543.36,714.428,0.2398736515656504,-14.269098544600766
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,447,1667939965267281087,1667939965327317087,60,519.586,692.962,-1.5835315677882669,-12.651149188594454
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,448,1667939965359247087,1667939965467253087,108,532.087,670.588,-0.623644955288536,-10.968145144306623
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,449,1667939965563340087,1667939965635367087,72,605.293,637.024,4.940608683962913,-8.429039941568126
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,450,1667939966339319087,1667939966455255087,115,866.4,159.754,26.855693932913265,26.898534928207873
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,451,1667939966491263087,1667939966595421087,104,866.174,128.927,27.287479013389348,29.189616746302857
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,452,1667939966755267087,1667939966819416087,64,659.57,655.107,9.087038540292642,-9.75980122729444
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,453,1667939966975249087,1667939967447311087,472,549.466,578.539,0.6946557828352973,-4.028594852670062
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,454,1667939968091273087,1667939968191248087,99,594.14,603.193,4.078448921722224,-5.883573876309908
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,455,1667939968383245087,1667939968727367087,344,556.049,719.613,1.2181540227577379,-14.658458412290598
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,456,1667939969335230087,1667939969403246087,68,268.944,377.78,-20.727478778167153,10.91503728593646
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,457,1667939969447252087,1667939969599233087,151,398.694,318.418,-10.957296354853252,15.544368860456444
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,458,1667939969679389087,1667939969999253087,319,501.146,404.788,-2.9782701590616356,9.095969540006312
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,459,1667939970419298087,1667939970875322087,456,578.055,699.785,2.9013999039967118,-13.161940856977504
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,460,1667939971151258087,1667939971211246087,59,487.602,653.109,-4.00824735102849,-9.64228976248682
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,461,1667939971275392087,1667939971463234087,187,420.622,657.084,-9.108627620564508,-9.903640591322262
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,462,1667939971515262087,1667939971635287087,120,598.862,655.682,4.463463255751766,-9.835895904814311
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,463,1667939972171245087,1667939972239246087,68,727.336,716.606,14.410447513062318,-14.280527122833314
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,464,1667939972271262087,1667939972411255087,139,727.379,747.347,14.52127726354188,-16.569564129974403
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,465,1667939972651527087,1667939972743288087,91,801.308,643.047,19.853131185559157,-8.706380229649348
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,466,1667939972875258087,1667939972935267087,60,501.019,629.748,-2.9786067507997305,-7.8866285602332376
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,467,1667939973027253087,1667939973179399087,152,564.67,717.53,1.881607442989695,-14.500416318918104
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,468,1667939973471467087,1667939973559319087,87,705.948,176.371,13.517493559778778,26.229121634773353
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,469,1667939973591340087,1667939973699255087,107,750.23,154.759,17.31612986011064,27.73847526467864
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,470,1667939973739298087,1667939973971417087,232,843.331,131.868,25.323344550474673,29.083976585994243
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,471,1667939974095323087,1667939974195306087,99,741.247,247.517,15.91877491437885,20.78120706386155
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,472,1667939974347262087,1667939974567244087,219,787.767,164.155,20.31769508566851,26.900766865181208
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,473,1667939974615273087,1667939975035423087,420,712.481,127.374,14.416262024635797,29.931401171426007
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,474,1667939975087332087,1667939975183303087,95,662.963,147.888,10.157136520338087,28.488490208097605
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,475,1667939975655286087,1667939975743282087,87,392.509,562.473,-11.151652005478772,-2.792762602892075
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,476,1667939976223249087,1667939976351301087,128,57.966,477.622,-36.49847936986717,3.4173063691217416
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,477,1667939976387292087,1667939976587245087,199,-5.855,488.845,-41.40166997753901,2.6010921575213812
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,478,1667939976623262087,1667939976815276087,192,55.906,558.892,-36.609946983951794,-2.323991275698877
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,479,1667939976855264087,1667939977139302087,284,89.876,528.623,-33.999788231619895,-0.19874456601879667
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,480,1667939977463262087,1667939977579279087,116,175.865,598.399,-27.547298992306466,-5.286060636987276
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,481,1667939978147313087,1667939978367251087,219,856.447,15.072,28.685063482886548,37.813584550819975
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,482,1667939978699326087,1667939979363241087,663,753.754,121.566,17.931895352507393,30.238380304298534
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,483,1667939979699275087,1667939979759274087,59,752.245,82.644,18.24562543991878,33.20507144824717
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,484,1667939980063367087,1667939980539337087,475,774.818,371.763,17.966239453994746,11.428349600277649
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,485,1667939980559260087,1667939981219260087,660,725.199,376.958,14.150165905300172,11.10324509485908
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,486,1667939981399319087,1667939981575263087,175,723.61,294.486,14.302141814794059,17.290739697760163
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,487,1667939981603248087,1667939981711244087,107,674.355,248.025,10.618493120878084,20.87249805044762
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,488,1667939982923243087,1667939983023404087,100,396.644,224.651,-11.449863152670256,22.610146680207695
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,489,1667939984759262087,1667939984883301087,124,473.781,266.339,-5.222551132673077,19.557804093112416
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,490,1667939984931303087,1667939985063247087,131,467.515,318.318,-5.631641424651344,15.619282223548295
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,491,1667939985195241087,1667939985375314087,180,488.274,475.143,-3.930414291604429,3.777864372640156
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,492,1667939985399268087,1667939985619272087,220,436.594,507.372,-7.823910956344537,1.3427148574879864
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,493,1667939985687270087,1667939985827316087,140,453.18,387.26,-6.6466691067900525,10.402618642035632
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,494,1667939985887374087,1667939986167307087,279,423.761,399.188,-8.874374011202448,9.48607780517508
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,495,1667939986239485087,1667939986319298087,79,367.529,484.778,-13.042266375016958,3.0303144443828227
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,496,1667939986463259087,1667939986583231087,119,286.515,409.99,-19.28781314280617,8.55232134830839
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,497,1667939986623252087,1667939986691270087,68,364.671,427.696,-13.321034606220264,7.304165370616039
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,498,1667939986715247087,1667939987939296087,1224,370.576,448.045,-12.846088427306087,5.783189286549999
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,499,1667939987975231087,1667939988247451087,272,319.34,402.102,-16.81313923785888,9.176197024798482
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,500,1667939988679267087,1667939988819259087,139,702.63,323.538,12.566435362219996,15.140612962358944
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,501,1667939988879269087,1667939989303275087,424,530.824,276.659,-0.7361990036166984,18.80156347031699
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,502,1667939989395273087,1667939990087272087,691,873.723,318.262,25.869007557653497,15.187170747644442
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,503,1667939990667406087,1667939991247363087,579,230.543,262.193,-24.36056406141688,19.361338414512737
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,504,1667939991803283087,1667939991867441087,64,789.526,282.522,19.517681817514735,18.047682633957653
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,505,1667939991887356087,1667939992107276087,219,722.523,245.989,14.443278915819821,20.93747563743229
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,506,1667939992691326087,1667939992995250087,303,574.815,256.392,2.73081472180211,20.334390797329295
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,507,1667939993767276087,1667939994055253087,287,571.065,349.65,2.369981311616798,13.26983149502206
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,508,1667939994415312087,1667939994663268087,247,867.661,518.337,24.731518891034707,0.5235522517366462
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,509,1667939995639262087,1667939995723249087,83,628.328,701.647,6.762593883482531,-13.276706324587009
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,510,1667939996063276087,1667939996127385087,64,646.253,705.993,8.146235406237542,-13.58860492374208
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,511,1667939996167244087,1667939996303388087,136,658.244,669.627,9.00634405015779,-10.850279894552845
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,512,1667939996475254087,1667939996559296087,84,649.355,559.622,8.237767730977389,-2.589770018599437
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,513,1667939996659309087,1667939996999358087,340,594.29,703.852,4.150939696626288,-13.461975786964034
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,514,1667939997023378087,1667939997475291087,451,603.424,606.729,4.782940912327281,-6.147929111137108
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,515,1667939997655255087,1667939997887303087,232,592.972,277.009,4.134906262164746,18.762745293925637
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,516,1667940000691374087,1667940000851264087,159,312.022,593.757,-17.248234805146154,-5.085010688817628
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,517,1667940001227392087,1667940001355314087,127,786.667,289.726,19.251678168902675,17.517733433178275
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,518,1667940001487362087,1667940001547260087,59,635.111,341.47,7.309412721213782,13.858784698430423
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,519,1667940002083289087,1667940002195260087,111,656.348,340.116,8.948763161881567,13.943852148648375
