section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,151,1702505315496433533,1702505315564456533,68,523.879,674.926,-0.272487061924199,-7.48747055395824
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,152,1702505315596465533,1702505315932439533,336,598.744,639.704,5.381968908183501,-4.823339298833139
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,153,1702505316064489533,1702505316144420533,80,753.867,537.406,17.05020963429243,2.837456005972566
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,154,1702505316636410533,1702505316756467533,120,466.666,636.008,-4.59244003342754,-4.548927957162197
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,155,1702505316780474533,1702505317036462533,256,485.21,633.881,-3.1910417507325795,-4.391017455946681
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,156,1702505317060555533,1702505317132475533,72,419.249,653.118,-8.186417960268647,-5.824644146564856
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,157,1702505317248532533,1702505317456556533,208,409.144,710.167,-9.014692356679681,-10.104871573821955
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,158,1702505317548456533,1702505317612435533,64,488.436,742.971,-2.992342537072716,-12.611617049589274
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,159,1702505317656495533,1702505317904461533,248,568.251,888.269,3.24455128836141,-23.55534281786964
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,160,1702505318284416533,1702505318352451533,68,623.049,532.02,7.207272312934329,3.278903077263256
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,161,1702505318428519533,1702505318520458533,92,296.448,557.978,-17.425776400108703,1.311731383578477
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,162,1702505318672431533,1702505318752480533,80,539.721,514.397,0.9255898261843768,4.617424308932261
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,163,1702505318780441533,1702505318896443533,116,570.445,571.199,3.238832488451448,0.3339824888311658
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,164,1702505318916436533,1702505319216472533,300,586.54,606.623,4.45331992568185,-2.3343972597959017
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,165,1702505319364416533,1702505319557299533,193,478.988,456.042,-3.6852539418559482,9.012653839263185
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,166,1702505319764857533,1702505320104610533,340,783.522,459.807,19.410361766807284,8.55983043619126
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,167,1702505320124463533,1702505320184467533,60,731.702,439.588,15.531519215672702,10.125140022064004
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,168,1702505320472434533,1702505320656483533,184,462.168,497.414,-4.939585064389565,5.892062305456516
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,169,1702505320692520533,1702505320792547533,100,411.076,450.911,-8.854638569610628,9.369827400082462
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,170,1702505320816483533,1702505321032434533,216,343.532,468.584,-13.961624718389539,7.995994704196979
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,171,1702505321116433533,1702505321668438533,552,645.986,349.837,9.187610827868719,16.94468598889249
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,172,1702505321824465533,1702505322632487533,808,774.407,444.632,18.760043770681243,9.694113130013962
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,173,1702505322668468533,1702505323244441533,576,774.767,472.712,18.717574122163064,7.616224397863577
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,174,1702505323344468533,1702505323852537533,508,348.429,450.036,-13.624106751974809,9.385841092166514
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,175,1702505323924652533,1702505324328440533,404,323.784,381.701,-15.703463319356448,14.45223322834845
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,176,1702505324380607533,1702505324492660533,112,552.935,472.407,1.9300490745097831,7.781745153935492
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,177,1702505324512464533,1702505325008432533,496,551.906,401.578,1.8707192856644235,13.119428046749027
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,178,1702505325032523533,1702505325176655533,144,515.526,401.761,-0.9188943472745722,13.108947722782853
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,179,1702505325228438533,1702505325528468533,300,559.206,292.205,2.497766274715188,21.360309350169523
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,180,1702505325644460533,1702505326584501533,940,702.016,389.949,13.39843865143705,13.865081769603337
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,181,1702505326616452533,1702505327196483533,580,609.521,357.639,6.348060237984216,16.396965954916997
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,182,1702505327544432533,1702505327872425533,328,354.783,415.489,-13.217200341406658,11.97441864048946
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,183,1702505327924457533,1702505328376712533,452,576.625,454.288,3.7337076846484,9.141723557566806
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,184,1702505328956456533,1702505329216532533,260,773.975,435.721,18.753019545894983,10.354015414542317
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,185,1702505329248543533,1702505329344466533,96,699.122,398.243,13.153632306948444,13.250020046608858
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,186,1702505329364597533,1702505329640985533,276,667.343,443.436,10.63568811026189,9.90522807001998
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,187,1702505330228443533,1702505330396461533,168,496.724,346.045,-2.3957379546355533,17.305325470281744
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,188,1702505331532426533,1702505331604825533,72,785.156,262.796,20.542413565962345,23.114491801620538
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,189,1702505331744454533,1702505331804440533,60,736.993,137.897,17.777798414287485,32.61494501154126
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,190,1702505332040414533,1702505332108422533,68,656.832,131.961,11.013919468872501,33.34253070316112
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,191,1702505332160428533,1702505332332486533,172,657.738,136.195,11.062027794736176,33.01821640426219
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,192,1702505332432435533,1702505332548421533,116,208.337,215.22,-26.12857299086734,26.42662473434623
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,193,1702505332592445533,1702505332736434533,144,183.495,242.07,-27.826030797855882,24.341279852325062
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,194,1702505332776500533,1702505333044464533,268,225.274,173.562,-25.2843699680349,29.582893116123202
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,195,1702505333116452533,1702505333236491533,120,229.209,200.409,-24.594416114447913,27.61640994656728
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,196,1702505333264443533,1702505333392437533,128,249.483,192.916,-23.00725073059464,28.263252022079136
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,197,1702505333744437533,1702505333808462533,64,533.15,237.142,0.4428827096544259,25.528748163920906
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,198,1702505334048455533,1702505334152428533,104,435.449,181.963,-7.665987034189364,29.64914835590608
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,199,1702505334468658533,1702505335084451533,616,179.971,379.699,-26.84389563379462,14.283655785464111
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,200,1702505335124937533,1702505335536476533,412,195.952,412.727,-25.419896001603068,11.911433969794125
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,201,1702505335564416533,1702505336792582533,1228,238.12,443.048,-22.056271880061594,9.764961324559577
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,202,1702505336824410533,1702505337032455533,208,219.554,540.118,-23.253678994121607,2.608288667113815
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,203,1702505337468614533,1702505337800459533,332,569.484,306.194,3.2950036522035995,20.299886560444932
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,204,1702505338148419533,1702505338236432533,88,590.947,276.044,5.033074492672676,22.55697872409833
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,205,1702505338428470533,1702505338664481533,236,592.26,373.257,4.993479778913043,15.23485452747193
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,206,1702505339044662533,1702505339232526533,188,643.14,416.447,8.835814506427633,11.949691847534588
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,207,1702505339344742533,1702505339424467533,80,763.051,460.9,17.85791651156465,8.504323504609605
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,208,1702505339640927533,1702505339728432533,88,837.395,471.251,23.4571944268566,7.646355273780719
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,209,1702505340444456533,1702505340776611533,332,187.006,326.934,-26.67909446517579,18.15457775056019
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,210,1702505340836413533,1702505341372471533,536,382.824,397.959,-11.109660792527118,13.318501924722458
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,211,1702505342996403533,1702505343104427533,108,860.098,248.325,26.67220385593513,23.876253499590863
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,212,1702505344664441533,1702505344772690533,108,522.654,236.854,-0.40505617978451003,25.551556030478604
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,213,1702505344796539533,1702505345584440533,788,466.397,318.205,-4.794832427616421,19.389884507586007
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,214,1702505345612599533,1702505345764449533,152,443.559,295.721,-6.636620967451557,21.065398748691667
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,215,1702505345808443533,1702505346088445533,280,381.059,337.147,-11.42016806906206,17.8737231700862
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,216,1702505346116463533,1702505347448410533,1332,363.566,323.248,-12.839090356990438,18.886659140471554
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,217,1702505347472458533,1702505347548417533,76,403.403,403.813,-9.5171622604461,12.90008429099564
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,218,1702505347860529533,1702505348568464533,708,110.421,346.966,-32.552742239789815,16.432694769366723
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,219,1702505348712463533,1702505349113090533,401,203.827,289.678,-25.67402024081394,20.94023584756539
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,220,1702505349132416533,1702505349248440533,116,266.654,321.043,-20.453406071216136,18.832165597520245
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,221,1702505349425192533,1702505349516651533,91,25.857,687.824,-38.36038747354503,-7.896632550422794
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,222,1702505349596481533,1702505349744469533,148,71.494,729.093,-35.02209818501761,-10.926186312719175
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,223,1702505349764475533,1702505349888522533,124,70.916,651.177,-34.69845772188328,-5.377979346447931
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,224,1702505349924468533,1702505350008464533,84,26.515,647.706,-38.14210632694639,-5.073604425974415
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,225,1702505350044508533,1702505350504889533,460,57.499,529.461,-35.665369600056984,3.2792582507744643
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,226,1702505350524567533,1702505350824475533,300,-26.529,527.629,-42.24435021853056,3.334695182089159
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,227,1702505350876419533,1702505353228431533,2352,48.695,644.781,-36.403749059436315,-4.895606157170855
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,228,1702505353264457533,1702505353516419533,252,25.285,556.46,-38.13104614917573,1.3520517777568224
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,229,1702505353724749533,1702505354008426533,284,68.562,504.278,-34.869657106529026,5.0803171571752985
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,230,1702505354196440533,1702505354405706533,209,482.94,528.446,-3.3602155466674715,3.55678139123198
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,231,1702505354440422533,1702505354524483533,84,405.838,581.338,-9.169477123905601,-0.4286401007008804
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,232,1702505355048526533,1702505355188534533,140,684.541,351.376,12.169718978419137,16.77422914382167
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,233,1702505355212620533,1702505355652460533,440,579.974,286.275,4.146575748887874,21.794710293548256
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,234,1702505355696451533,1702505357348475533,1652,538.312,254.207,0.8555233678267008,24.237127188006244
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,235,1702505357384412533,1702505357468415533,84,545.37,271.885,1.4131661656115597,22.899550453103515
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,236,1702505357836500533,1702505357992489533,156,612.996,408.537,6.543508096859267,12.567199621336052
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,237,1702505358232437533,1702505358304441533,72,559.845,481.86,2.4514205699562304,7.068235930627296
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,238,1702505358324571533,1702505358436741533,112,534.215,472.307,0.5109730219100894,7.7911617267836615
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,239,1702505358732466533,1702505358912556533,180,574.869,409.769,3.6253836589352493,12.495101277782831
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,240,1702505358968421533,1702505362024436533,3056,601.708,295.901,5.847364852321585,21.050108980536926
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,241,1702505362164459533,1702505362264500533,100,203.016,367.218,-25.130247711061497,15.257828737864417
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,242,1702505362376459533,1702505362436404533,60,174.683,356.946,-27.412696557517013,15.926295591972236
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,243,1702505362488448533,1702505362548442533,60,267.108,369.595,-20.13847728465765,15.24113966605626
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,244,1702505362992731533,1702505363328429533,336,306.299,525.736,-16.70292619892682,3.711472511409534
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,245,1702505363364645533,1702505364028455533,664,300.311,454.574,-17.277597389331504,8.996773085024534
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,246,1702505364064424533,1702505364300557533,236,243.957,514.803,-21.43537576193309,4.484901388608864
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,247,1702505364408466533,1702505364480489533,72,645.29,270.362,9.367807109328458,22.91394221899787
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,248,1702505364508576533,1702505364628434533,120,617.352,343.138,6.980382021853484,17.480061768116187
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,249,1702505364652510533,1702505364864606533,212,608.163,383.764,6.204882585242722,14.433416626694054
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,250,1702505365116564533,1702505365196437533,80,910.999,526.047,28.897275658335058,3.581100586738707
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,251,1702505365236503533,1702505365468503533,232,802.009,550.924,20.660609745709547,1.821255125061015
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,252,1702505365496431533,1702505365676468533,180,734.661,555.664,15.596591441039989,1.485975669936654
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,253,1702505365704496533,1702505365776498533,72,742.258,510.076,16.202847443353722,4.873300460300418
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,254,1702505365804465533,1702505366656519533,852,723.85,371.305,15.136231981525823,15.2196390692668
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,255,1702505366732459533,1702505366816442533,84,612.131,537.944,6.382914217443054,2.8352961867813575
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,256,1702505367040425533,1702505367284423533,244,547.843,582.852,1.5360679925320249,-0.5445139606458301
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,257,1702505367312523533,1702505367396519533,84,553.304,500.201,1.9531015780121415,5.6866992714990845
