section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,122,1721314081854100772,1721314081894116772,40,106.60064892267623,8.027222436511737,2453.482937609702,3600.290524756728
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,123,1721314082290176772,1721314082342173772,52,147.16572431861405,11.122341153385968,3225.7024955399866,4746.134837489756
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,124,1721314082550086772,1721314082598172772,48,90.76982277546576,6.683761321749871,2143.057665216343,3157.2721698013515
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,125,1721314083058095772,1721314083118153772,60,183.83427530735986,13.868596608527412,3223.6209210032484,5141.785029662186
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,126,1721314083262123772,1721314083322088772,60,174.64937599859348,13.187263553600756,3118.140542379932,5444.076660260151
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,127,1721314083426135772,1721314083482385772,56,139.58824677964233,10.53785360022801,2688.3686509964073,4471.64897026956
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,128,1721314083782086772,1721314083898149772,116,493.1308058686821,37.19527073460404,4453.359396116691,7361.4669471124835
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,129,1721314084006138772,1721314084122126772,116,149.63558942447946,10.869319776646913,2055.4620522195155,4789.087969952664
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,130,1721314084190124772,1721314084218113772,28,27.015985771020308,2.0430365260722416,1134.600419332637,1260.5233670711098
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,131,1721314084410153772,1721314084470113772,60,146.94123401042378,10.711574013995328,2493.478274019792,3437.7440307767156
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,132,1721314084690112772,1721314084722071772,32,54.814095880051354,3.9960522818916653,1690.6153584750296,2375.3672782037042
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,133,1721314084946171772,1721314084978129772,32,33.15403409869288,2.518936918992574,1335.416742073747,1542.428796799537
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,134,1721314085186115772,1721314085214100772,28,33.67946494985058,2.5286058258494655,1254.4138312378227,1414.5443779168118
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,135,1721314085338115772,1721314085862138772,524,551.7433938603056,41.236902480562826,2528.959692003817,6884.174926080495
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,136,1721314086562118772,1721314086706120772,144,37.737221120323696,2.847808436173055,2564.5635747747324,6412.160184425654
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,137,1721314088786084772,1721314088986151772,200,324.2826548114017,24.485925674698482,2316.0749239179227,5151.217633398666
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,138,1721314089130178772,1721314089666102772,536,58.43539006500673,4.316933995598367,2573.863453224761,8361.212560379943
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,139,1721314089994098772,1721314090026108772,32,42.24775699426446,3.155286323876379,1584.1988026344518,1965.7266335768338
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,140,1721314090890161772,1721314090974127772,84,253.31626056700682,19.05260110039995,3432.027425820748,5165.593773576086
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,141,1721314091282163772,1721314091422092772,140,348.3862554435917,25.968566396799616,3264.9735904167815,6485.847173275874
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,142,1721314091582090772,1721314091890105772,308,431.54077499442604,32.60600860411954,3541.0492896644178,9696.125700558312
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,143,1721314092134105772,1721314092174142772,40,103.81962974383136,7.823558452638713,2664.2647393406833,3656.704367387458
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,144,1721314092338100772,1721314092390103772,52,148.98197625090424,11.253545470470472,3131.081395326308,4875.436812805849
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,145,1721314092854095772,1721314092898276772,44,96.78976320236714,7.309097010020199,2067.245624570206,2992.931260289562
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,146,1721314093294105772,1721314093334116772,40,74.80533607211306,5.654433278477959,2278.014340455743,3065.4958100301374
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,147,1721314093854093772,1721314093914122772,60,128.3765620395776,9.696875714320875,2217.5819508082577,3160.221844383994
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,148,1721314094158115772,1721314094190106772,32,68.41511705298309,5.145671632639769,2068.03466162652,2738.2037699632315
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,149,1721314094478133772,1721314094518089772,40,62.574424530312996,4.694013253162199,1628.1030403800414,2078.2465752872167
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,150,1721314094750134772,1721314094786099772,36,57.723015782170336,4.329617624280955,1718.9327504898772,2197.569095370998
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,151,1721314095022143772,1721314095066845772,45,108.39842345990874,8.156839599205103,2590.6792376112708,3776.2594215296135
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,152,1721314095186320772,1721314095222081772,36,70.45281432016364,5.289311372957339,2075.2231794076197,2659.1756771963555
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,153,1721314095514123772,1721314095678117772,164,19.188726189466895,1.4415364908810524,2386.48066121384,4815.317009318438
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,154,1721314096554086772,1721314096618123772,64,180.61654843749082,13.639183749415606,2650.7540924875643,3812.0998829627592
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,155,1721314096898136772,1721314096946110772,48,99.55394093991411,7.519001353219461,2289.540762957893,3479.164725563599
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,156,1721314097126113772,1721314097162104772,36,96.54556616528461,7.2959880232386265,2876.462040823923,3820.2655904052363
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,157,1721314099382112772,1721314099414105772,32,43.5560702234871,3.294442264163011,1562.8043062444128,1857.3518708671163
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,158,1721314099978150772,1721314100002551772,24,27.543069960263388,2.0777664437100882,1226.1587974115878,1412.6076822310108
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,159,1721314101162088772,1721314101194142772,32,59.3365041909411,4.481806759538166,1880.4842651180386,2445.104109849186
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,160,1721314101770140772,1721314101898191772,128,294.00481173616123,22.062180104751086,2507.4507697336535,3568.3487107782494
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,161,1721314101966171772,1721314102206094772,240,169.35234499745542,12.742991483138878,1438.2581643642468,2824.6925526886207
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,162,1721314102438090772,1721314102486112772,48,97.17095728783988,7.3202449700768035,2628.7429352945574,3689.545335559913
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,163,1721314102586133772,1721314102822137772,236,223.7640864414089,16.73662182486913,2240.1958478355364,7249.467307989446
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,164,1721314102938138772,1721314102978144772,40,119.77587957533717,9.022968693020369,3021.906197741607,4336.234359295866
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,165,1721314103202530772,1721314103478102772,276,414.5074673461417,31.22743567995202,3165.6422551058404,8849.398146597048
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,166,1721314103554125772,1721314103578159772,24,31.167876967959923,2.3429344285269464,1341.2010840511946,1576.1077450998605
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,167,1721314103942118772,1721314103962097772,20,20.289926638519557,1.5291916808966564,1054.9374376678215,1140.8881689671532
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,168,1721314104670210772,1721314104966088772,296,425.5751841423922,32.256458573502705,2086.024969846142,5235.941011608007
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,169,1721314105142111772,1721314105162129772,20,22.220600855020912,1.6035413565188747,1277.1409900210328,1498.2540443101263
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,170,1721314105382091772,1721314105454086772,72,294.5054420906526,22.193947814542963,4018.5340957643934,7438.566742760566
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,171,1721314105646079772,1721314105858114772,212,379.05860468324653,28.399795282749228,2482.741071478233,5975.049855099014
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,172,1721314106022164772,1721314106286110772,264,123.08065531680995,9.241043141722438,1182.6758562159453,3322.6257419163812
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,173,1721314106594094772,1721314106634110772,40,107.22926758208986,8.040862908860515,2796.4752295704548,4357.536983085627
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,174,1721314106818137772,1721314106842112772,24,26.807477213912332,2.0120242156123043,1162.9846594797978,1398.0757127835222
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,175,1721314106914109772,1721314106958139772,44,68.24413576859244,5.144019857117448,1734.600377028851,2695.266930211972
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,176,1721314107914113772,1721314107978126772,64,202.54531405983195,15.267136836461667,3631.0623686671834,5660.21647377296
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,177,1721314108346130772,1721314108418313772,72,204.33027142576057,15.099106641651623,2900.1827425122538,5494.47110523726
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,178,1721314108574069772,1721314108654098772,80,57.88435543388305,4.368920768620957,1690.4422466939077,3631.880743595162
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,179,1721314108802135772,1721314108862088772,60,131.2437465677793,9.91565104852419,2743.878501359583,5155.599799485119
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,180,1721314109002107772,1721314109082116772,80,143.6293346080532,10.762696431525097,2542.5619962667824,4932.849037088078
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,181,1721314109606176772,1721314109646447772,40,81.78945639283685,6.155075969367442,2207.0696211406876,2984.2150991618423
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,182,1721314110018113772,1721314110082119772,64,198.15772457265612,14.97068834089817,3249.7901600214204,4816.910246567027
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,183,1721314110314098772,1721314110362099772,48,126.10399669114581,9.461208394097008,2752.4197979005007,4092.5637475011586
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,184,1721314110666111772,1721314110718106772,52,121.38403673080478,8.879928546251659,2606.9697116774887,4111.737377176706
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,185,1721314110854182772,1721314110878165772,24,24.727784547463052,1.853622219822088,1066.8060035209564,1298.0634616831242
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,186,1721314111038306772,1721314111078105772,40,118.09710705113038,8.7702070989698,3018.7045649242173,4252.457645827826
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,187,1721314111198115772,1721314111262200772,64,202.95846244815354,14.931985787842155,3177.100305029729,5275.663913005041
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,188,1721314111866083772,1721314111946119772,80,235.64790680526056,17.616478172010282,3348.6942355623196,5161.148376646562
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,189,1721314112098839772,1721314112174134772,75,250.86729321297184,18.62934518198674,3559.197935211583,6892.628509455203
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,190,1721314112486110772,1721314112602099772,116,86.9964626258316,6.365639079443326,1465.8980148551102,4364.089620487472
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,191,1721314112762217772,1721314112814160772,52,98.56556024268725,7.414439007962663,1948.119300034896,2738.780298524193
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,192,1721314112922360772,1721314112986122772,64,224.96848132316148,16.79673667476426,3555.7453342067456,5471.788841326842
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,193,1721314113074098772,1721314113102087772,28,29.365905408905206,2.203981772573508,1045.9340165423228,1131.3386246851078
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,194,1721314113210148772,1721314113286110772,76,288.19685702494644,21.554779732353897,3945.26213699807,5786.295098674714
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,195,1721314113442108772,1721314113470143772,28,26.367168368753276,1.9619552494076093,973.5444395640264,1102.5246933215087
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,196,1721314113562087772,1721314113618114772,56,147.44402458936656,10.967912108219702,2822.895791073459,4521.480162792984
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,197,1721314113898232772,1721314113962107772,64,168.453436059233,12.5998156053892,2701.6913674192565,4547.903884836021
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,198,1721314114434157772,1721314114498148772,64,141.7742902547517,10.705024503635725,2368.5966495268667,3584.866222516528
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,199,1721314114674163772,1721314114782128772,108,261.27900027006825,19.728845137047273,3055.6995712539556,5856.1700159681395
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,200,1721314115042105772,1721314115078080772,36,49.04676468974989,3.6338275500866684,1466.5694436425656,1826.3603651287435
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,201,1721314115398419772,1721314115618126772,220,222.86074865492378,16.651337357838923,2514.630490112079,7858.9299643051745
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,202,1721314116414102772,1721314116486113772,72,251.49766151190815,18.89238112015616,3545.174775980101,5658.845007383105
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,203,1721314116714100772,1721314116802081772,88,90.69070385402085,6.688801664045083,1494.9137380038937,3111.7332277843498
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,204,1721314116954108772,1721314116998307772,44,46.401071317821916,3.465234530231113,1352.7505786075453,1965.728816792778
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,205,1721314117410150772,1721314117442113772,32,40.472007331403226,3.0474507946623364,1521.1294035362273,1885.3994042079867
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,206,1721314118674105772,1721314118698151772,24,30.693210249464105,2.307680906115133,1306.601230048326,1565.6817710940413
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,207,1721314119042087772,1721314119074127772,32,37.549135402781694,2.813264834712202,1637.535093217333,2098.5265738158278
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,208,1721314119418176772,1721314119454125772,36,88.13745932706105,6.60166598891905,2699.8250933404956,3507.826721370599
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,209,1721314120054118772,1721314120094098772,40,54.27154720611621,4.079497801474182,1771.9396436901056,2217.3957357229574
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,210,1721314121358108772,1721314121458150772,100,351.416896117185,26.39112101374946,4075.8650376404667,6550.481838455869
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,211,1721314121558284772,1721314121586575772,28,35.983033427356666,2.7038556758752903,1243.205535449185,1541.0108020424025
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,212,1721314121726154772,1721314121826119772,100,377.8986345095461,28.125754258559713,3960.026244459505,6647.529543009616
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,213,1721314121898162772,1721314122018108772,120,63.43634893862615,4.755203663298643,1077.8251217075988,1783.2412610125066
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,214,1721314122166103772,1721314122318150772,152,571.0572901909693,43.1237491693365,5657.910844468263,11850.099695627627
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,215,1721314123210130772,1721314123238096772,28,32.242176355816625,2.4322516732090853,1360.3753169186068,1491.0439452191556
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,216,1721314123922097772,1721314123982097772,60,66.09192007087516,4.990920729311474,1174.6827415793084,1541.8302097503692
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,217,1721314124638116772,1721314125022039772,384,264.37519374206755,19.808827100451513,1968.285437460555,5046.213901262612
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,218,1721314125182089772,1721314125210104772,28,38.73003650795442,2.921405658948614,1421.3400098042341,1682.438992092244
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,219,1721314125366087772,1721314125514126772,148,212.34337479706207,16.047955609331602,2858.5444666881954,7100.289585677068
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,220,1721314125654087772,1721314125762131772,108,203.98798315013028,15.40416861878714,2697.343561326438,5086.613848542595
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,221,1721314125894083772,1721314125958144772,64,228.32846259231383,17.247350306511564,3584.9615117237067,5913.387395686958
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,222,1721314126118823772,1721314126138125772,19,22.577636617368302,1.7041639145383838,1175.3607189497457,1254.2108171904451
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,223,1721314126482107772,1721314126538116772,56,170.7187254488335,12.893154072255253,3200.1128990103466,5039.323943861536
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,224,1721314126770150772,1721314126810134772,40,137.74551907583836,10.404751725384566,3500.5471078813316,5110.346651028021
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,225,1721314127354150772,1721314127390155772,36,90.56065465583217,6.83224307321168,2407.054840338673,3175.897162533431
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,226,1721314127518141772,1721314127726093772,208,328.07346344890726,24.7389933622396,2690.5814024614892,6794.1788531138545
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,227,1721314129166110772,1721314129202109772,36,47.03795693896294,3.549476404934434,1443.7407069755066,1992.4144783641284
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,228,1721314130602196772,1721314130638154772,36,51.94581711203854,3.916572803110942,1643.5849385276845,2093.074855616551
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,229,1721314130786106772,1721314130818298772,32,55.7182390105129,4.192778415279172,1700.0926844694545,2101.001475630215
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,230,1721314131014113772,1721314131074149772,60,202.84321072589157,15.287788458561185,3539.486030171652,5756.563316899592
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,231,1721314131226148772,1721314131274130772,48,131.39160475346893,9.919104838711693,2707.226368316377,4045.31839894026
