section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,799,1699112357923972235,1699112357987900235,64,294.4739143990748,22.25423975631916,4619.131395753144,7112.63405248772
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,800,1699112358179892235,1699112358259892235,80,208.6295941156477,15.77952292378604,2903.5744612118574,5491.173067815328
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,801,1699112358543941235,1699112358615902235,72,371.1554602107507,27.36570978123772,5499.092251935779,7744.655276462597
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,802,1699112359023895235,1699112359103966235,80,351.39802747461187,26.543988569357897,4511.574562299325,7342.658642655053
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,803,1699112359423931235,1699112359500288235,76,239.40413715612192,18.08577069650553,3425.0880909610546,6210.128295654075
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,804,1699112359655902235,1699112359696017235,40,47.15297591022836,3.5237894450165057,1193.220603477994,1380.840083718698
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,805,1699112359859919235,1699112359887896235,28,24.998442566299246,1.889885256661116,1077.720674054775,1202.406945302155
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,806,1699112360307913235,1699112360347989235,40,38.506571988761614,2.8985470292770428,1150.2566222105966,1280.7413462397512
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,807,1699112360539877235,1699112360587895235,48,160.93702525909777,12.169364517502853,3307.310688689665,5113.8678230930545
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,808,1699112360903904235,1699112360963921235,60,131.69676063706768,9.87420232801828,2526.157030781857,4335.548521539554
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,809,1699112361667939235,1699112361763939235,96,283.70302657205025,21.420816443788883,3036.585707483321,4891.11551023283
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,810,1699112362107928235,1699112362135920235,28,26.453035490926318,1.9971963243163622,1153.3458231727368,1262.7627758255305
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,811,1699112362559920235,1699112362599893235,40,95.81724011363902,7.204479607402749,2449.7216031362595,3610.339728283046
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,812,1699112364815952235,1699112364883974235,68,282.3079008567618,21.013193045001962,4147.674579641834,6435.446750297242
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,813,1699112365359941235,1699112365391949235,32,53.967672058721796,4.089005346022353,1609.843880628829,2053.8274606630594
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,814,1699112365839902235,1699112365863913235,24,27.45000440108932,2.0515140448499594,1205.6259193740245,1393.624389715952
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,815,1699112366483925235,1699112366687973235,204,184.01938014666297,13.806661668325818,3324.5675655842947,7147.197832971918
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,816,1699112368747905235,1699112369451900235,704,64.70354304094187,4.900450313606904,2481.8767243491893,7961.847770582273
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,817,1699112370435967235,1699112370859969235,424,97.95904691137464,7.433871712225365,3158.5356511973264,15842.821293829498
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,818,1699112371095912235,1699112371139920235,44,74.59043352235891,5.573367916440169,1697.0268066001574,2132.692015025283
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,819,1699112371307961235,1699112371347900235,40,95.26282882702385,6.931271521465103,2496.196885582609,3446.7953187248518
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,820,1699112371539892235,1699112371559910235,20,21.485231710780276,1.5789766964344027,1187.6045491772322,1277.042070835325
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,821,1699112371847917235,1699112371887933235,40,58.773429772104286,4.329571135568219,1575.3246921522464,1910.7137424942578
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,822,1699112372507936235,1699112372636040235,128,464.00710398302823,33.67739108880925,3949.866869064859,6231.355175183309
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,823,1699112372723909235,1699112372747914235,24,22.709404759242158,1.650277775572167,942.4240670410385,974.6162351132932
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,824,1699112373363902235,1699112373655904235,292,376.01720596195526,28.553143993296324,3104.4322146032114,8669.540820749093
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,825,1699112373799910235,1699112373823902235,24,27.454749518762544,2.0768776572492955,1187.7155071135846,1328.8186518197151
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,826,1699112374419890235,1699112374475921235,56,160.15024659573547,12.006032285659986,3204.293591391439,4932.152698974904
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,827,1699112375059901235,1699112375119951235,60,192.16671405695826,14.051376732565023,3333.413926579862,5212.7980710621005
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,828,1699112375799912235,1699112375967908235,168,455.017854453681,34.2051944966374,3778.6974704310364,9677.078049018062
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,829,1699112376787914235,1699112377003889235,216,28.81997234204716,2.1625129071634723,1364.7087839945875,2719.5262826689577
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,830,1699112377667893235,1699112377715916235,48,107.92389919565956,8.115525144272006,2486.1666573204616,3431.1946341629373
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,831,1699112378459922235,1699112378503937235,44,110.84722692611992,8.251424771398494,2622.97528201384,3828.3022060273474
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,832,1699112379995991235,1699112380083911235,88,187.84274426707918,14.251517141066808,3025.9815684856694,5992.651283706377
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,833,1699112380235894235,1699112380255930235,20,21.971580026973015,1.6421418313623948,1143.594248175713,1266.7202420457518
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,834,1699112381347920235,1699112381375929235,28,28.037230656696757,2.1504039853399775,1245.4982533783807,1445.378158936722
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,835,1699112382335906235,1699112382371940235,36,63.72019942884883,4.819525349597401,1910.9637961834082,2398.928571795667
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,836,1699112382583922235,1699112382611927235,28,29.269607949888734,2.2065253554534876,1213.3961077208019,1433.7668906028396
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,837,1699112383095949235,1699112383167892235,72,163.5820578184189,12.428250055646131,2794.6451014883087,4586.6041793232125
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,838,1699112383567963235,1699112383767919235,200,236.39154653743913,17.582749802921306,2598.746311390313,8110.04112733166
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,839,1699112384811944235,1699112384867954235,56,203.78476990211936,15.092209022262423,3829.396079453347,6037.4984086402965
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,840,1699112385087911235,1699112385127932235,40,94.86597299538008,7.123966181747302,2538.2362025723905,3565.0560353816463
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,841,1699112387703887235,1699112387764045235,60,129.74664316806403,9.723362913016755,2237.4135528804595,3255.6048025730706
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,842,1699112387956130235,1699112387995938235,40,132.2280125983512,9.914005625054953,3097.1889174775392,4454.451933606191
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,843,1699112388223907235,1699112388247912235,24,29.050695476153134,2.1909213847719036,1186.0916313663142,1324.8872881824798
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,844,1699112388727928235,1699112388827924235,100,201.8006539678078,14.951776946430426,3147.9440386309143,5840.846052593866
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,845,1699112388959894235,1699112389163922235,204,42.17620057468543,3.1819209602920213,2590.6566947668302,6757.219239800532
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,846,1699112390296091235,1699112390343965235,48,119.71262150351679,8.816222353497809,2521.6250017438765,3796.797185366078
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,847,1699112390507976235,1699112390607936235,100,133.67548716369998,10.06506246050322,3135.2860738064774,5885.936217687774
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,848,1699112391008044235,1699112391119962235,112,453.84553428617994,34.16183452347752,4750.878676358134,12663.56487254387
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,849,1699112391179965235,1699112391347909235,168,395.90834644021027,29.84195383679995,3295.7548628385334,9546.59687325744
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,850,1699112391435919235,1699112391507911235,72,272.4459613249894,20.580903233106312,3944.01216733829,7245.595748364316
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,851,1699112391595909235,1699112391635929235,40,37.06464499374012,2.794108475781948,999.9144100971248,1115.7032434211017
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,852,1699112391727942235,1699112391755999235,28,26.803804061775658,2.0253987911546742,1142.7950665462317,1282.5647428263967
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,853,1699112391927919235,1699112391955908235,28,23.861420483936556,1.8048369584093384,991.4882936128017,1063.6581663460502
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,854,1699112392659906235,1699112392711918235,52,206.4840480623713,15.463340420194609,3821.949079773447,5721.648619410392
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,855,1699112393008035235,1699112393047936235,40,104.41771380892008,7.803610754494268,2662.9879269991407,3776.882682264615
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,856,1699112394315938235,1699112394495918235,180,222.2356081935385,16.794642126043904,2042.9987146834283,5786.471420111256
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,857,1699112394659890235,1699112395035914235,376,370.4225481634273,28.0883075143324,3401.070437740347,13657.462031856587
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,858,1699112395175919235,1699112395215973235,40,64.03680261700936,4.83880391018074,1884.9218095546207,2337.181730275394
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,859,1699112395375906235,1699112395395934235,20,21.98441978599743,1.6613459379801767,1149.2143401283297,1247.4478386383291
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,860,1699112395863905235,1699112395907917235,44,105.1362111715602,7.949042289449971,2414.3666698100237,3346.3550747618006
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,861,1699112396307895235,1699112396359928235,52,93.54750245875283,7.072432685175793,1907.647330682937,2801.2224028149135
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,862,1699112397267893235,1699112397503967235,236,110.30667754824604,8.338105876345018,2510.741775611908,5755.733541214372
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,863,1699112397911960235,1699112397955912235,44,125.3861937669958,9.476564389724425,2894.904135483452,4265.348301768454
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,864,1699112398084039235,1699112398207917235,124,82.92493109917015,6.275057459134893,1725.2479811814428,4248.372467789544
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,865,1699112398687887235,1699112398847914235,160,587.857668121334,44.55486496359715,4386.5054955185315,7923.535389421108
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,866,1699112398955920235,1699112398987917235,32,60.8451781462343,4.400947741531696,1869.6879869722216,2456.9658886099032
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,867,1699112399627892235,1699112399951963235,324,544.8617941011346,41.35814199193934,3461.7966334099133,14783.209165980661
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,868,1699112400351939235,1699112400463900235,112,390.70348124749376,29.60160950048771,3688.4541112380252,5447.5478639741705
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,869,1699112401535915235,1699112401603905235,68,306.2560036515649,22.98741637038652,4498.622976307007,6930.795510259739
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,870,1699112401739933235,1699112401779954235,40,57.60951629563228,4.324053471623581,1477.8657543679699,1720.8046199122552
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,871,1699112401963929235,1699112401995900235,32,38.77141905646094,2.926697021601359,1412.066497352386,1721.7851438228784
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,872,1699112402176091235,1699112402275904235,100,407.1405234513226,30.512104138418785,4134.9271950461925,7232.092126611922
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,873,1699112402420088235,1699112402439997235,20,23.061580414740426,1.7466123533543978,1182.031825550128,1315.5368958425088
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,874,1699112406095908235,1699112406167952235,72,336.2542003655347,25.220004820765233,5009.489489362393,7802.126279414242
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,875,1699112406395961235,1699112406447983235,52,204.7478602054928,15.483966700206972,4193.641406020725,6596.504431042562
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,876,1699112406935930235,1699112406963909235,28,24.76736656574155,1.8798196800075635,1037.3020794093484,1146.110402871884
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,877,1699112407047934235,1699112407083885235,36,47.97595564797822,3.6311480285625657,1499.765868116405,1829.8116799306222
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,878,1699112407679921235,1699112407907983235,228,423.2311396037559,32.037792705511656,4225.660846802003,11495.690842354348
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,879,1699112407999903235,1699112408063910235,64,111.50220617974759,8.174860514542509,1979.1060835584567,2839.405045893434
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,880,1699112408419845235,1699112408699925235,280,510.4597453316019,38.54684320786568,2801.732038506708,10944.812182712745
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,881,1699112408783971235,1699112408859912235,76,48.7981312540706,3.673853911501216,1372.1586278719983,2432.3615764237525
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,882,1699112410967912235,1699112411015939235,48,137.9023203773025,10.313308214339763,2821.002067804098,4230.498393837311
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,883,1699112411155879235,1699112411195943235,40,56.605470458196365,4.241678091570954,1709.218412854781,2148.977953236557
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,884,1699112411659924235,1699112411851912235,192,44.32098436322356,3.3579577945646606,3864.995012327003,9278.82014097115
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,885,1699112412127920235,1699112412243919235,116,200.2986009664159,15.071338526001522,2372.7113011086312,5222.436049102909
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,886,1699112412780095235,1699112412843989235,64,296.9118314770182,22.430924439031855,4878.099504338187,8436.726554571507
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,887,1699112413123950235,1699112413183951235,60,246.34522356049203,18.648500723918065,4278.31715540314,7116.4954272004115
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,888,1699112414099928235,1699112414175922235,76,338.54961849349615,25.56491847315652,4644.970471097312,7565.971441980642
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,889,1699112414596069235,1699112414635916235,40,146.77893633016478,11.100674372582453,3869.929835437617,5488.611864669218
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,890,1699112415731946235,1699112415803928235,72,205.51026487843384,15.532474466483981,2979.282792776007,4054.118161318725
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,891,1699112416147913235,1699112416307994235,160,423.45595713983084,32.01071749625999,3819.371530540212,9230.707530124331
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,892,1699112417203908235,1699112417279931235,76,419.5745717020767,31.75438824686117,5866.4188224037825,9490.607890995434
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,893,1699112417599915235,1699112417667919235,68,189.24930853992217,14.311858253315867,3042.1324605263094,5655.511124560286
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,894,1699112418495910235,1699112418547922235,52,160.721815688042,12.05644248989145,3370.0366758267473,5343.609983785303
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,895,1699112419019893235,1699112419083916235,64,237.7166465483008,17.916452060459136,3686.634095329849,5868.000159448805
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,896,1699112419447993235,1699112419503959235,56,188.469490243076,14.171051376814736,3663.7859134071773,5517.739545985303
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,897,1699112420923906235,1699112420959927235,36,55.04173022242484,4.160384163151237,1663.9673312175514,2106.372055144347
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,898,1699112421179901235,1699112421227916235,48,150.33430370155986,11.293201620391526,3048.672428565502,4609.629340740638
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,899,1699112421695994235,1699112421759907235,64,338.52213174349146,25.537886198041406,5326.3404702058015,8674.398743590307
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,900,1699112422107926235,1699112422155908235,48,113.03047221568146,8.535928470072786,2619.6320628524404,4003.755160400999
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,901,1699112422495973235,1699112422547957235,52,132.41669741764684,10.009253870504212,2695.785951969169,4265.845894674609
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,902,1699112422827892235,1699112422871941235,44,78.78807512621309,5.906340529722646,1793.0287016227135,2119.4214107757316
