section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,803,1699112359103966235,1699112359423931235,320,578.14,497.504,2.964240022530315,3.946419388225867
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,804,1699112359500288235,1699112359655902235,156,327.784,554.613,-15.968298967390895,-0.3639764616830959
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,805,1699112359696017235,1699112359859919235,164,360.842,659.874,-13.561212416860855,-8.250510322722514
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,806,1699112359887896235,1699112360307913235,420,444.749,664.063,-7.17841336487426,-8.622964310562196
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,807,1699112360347989235,1699112360539877235,192,533.5,671.012,-0.4191314309112027,-9.17126785917013
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,808,1699112360587895235,1699112360903904235,316,530.409,797.652,-0.6731480422214576,-18.741837794848912
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,809,1699112360963921235,1699112361667939235,704,602.486,837.545,5.04442384166488,-21.734029911985342
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,810,1699112361763939235,1699112362107928235,344,470.038,525.936,-5.215628642456609,1.7952412172639973
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,811,1699112362135920235,1699112362559920235,424,446.3,444.984,-7.053933567544614,7.901498429576389
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,812,1699112362599893235,1699112364815952235,2216,337.288,407.07,-15.434835789347444,10.664596417300952
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,813,1699112364883974235,1699112365359941235,476,600.138,290.295,4.815139377009831,19.611374820309493
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,814,1699112365391949235,1699112365839902235,448,584.051,365.353,3.476035279278396,13.938655592804055
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,815,1699112365863913235,1699112366483925235,620,610.745,361.029,5.5409290997000795,14.252905639227183
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,816,1699112366687973235,1699112368747905235,2060,361.712,428.635,-13.519843039500454,9.075840845641066
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,817,1699112369451900235,1699112370435967235,984,339.213,356.943,-15.442820833945113,14.416925788603086
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,818,1699112370859969235,1699112371095912235,236,305.375,314.638,-18.261701842091107,17.51098708043652
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,819,1699112371139920235,1699112371307961235,168,342.243,229.273,-15.85099005186219,23.995449815211753
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,820,1699112371347900235,1699112371539892235,192,451.936,184.347,-7.159931293129354,27.6282707825744
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,821,1699112371559910235,1699112371847917235,288,483.675,183.498,-4.551580589245028,27.729815478284422
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,822,1699112371887933235,1699112372507936235,620,560.207,140.401,1.7873486906688993,31.0501146106712
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,823,1699112372636040235,1699112372723909235,88,139.684,189.91,-32.80955929461886,26.049437196287496
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,824,1699112372747914235,1699112373363902235,616,217.042,150.661,-26.970848140569597,29.366223252649682
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,825,1699112373655904235,1699112373799910235,144,528.468,353.498,-0.8145304521409482,14.843819052197627
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,826,1699112373823902235,1699112374419890235,596,544.747,282.328,0.4541945971939526,20.2366264837025
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,827,1699112374475921235,1699112375059901235,584,428.876,150.412,-9.221484443015939,30.177589396852095
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,828,1699112375119951235,1699112375799912235,680,247.623,148.719,-24.430323137863635,29.670485359190952
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,829,1699112375967908235,1699112376787914235,820,604.148,359.694,5.032996973642576,14.357605042446913
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,830,1699112377003889235,1699112377667893235,664,534.509,396.351,-0.34410292763523787,11.600743977335934
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,831,1699112377715916235,1699112378459922235,744,555.908,340.28,1.3126343669149358,15.843802333540179
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,832,1699112378503937235,1699112379995991235,1492,366.724,380.527,-13.2474681411103,12.689182489943478
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,833,1699112380083911235,1699112380235894235,152,262.055,254.512,-22.094341668347475,21.862528870107816
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,834,1699112380255930235,1699112381347920235,1092,252.113,262.848,-22.81799389439346,21.21035872498386
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,835,1699112381375929235,1699112382335906235,960,296.523,284.131,-19.136532003557903,19.763597896475588
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,836,1699112382371940235,1699112382583922235,212,364.778,344.41,-13.507237713594886,15.396769640616899
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,837,1699112382611927235,1699112383095949235,484,374.966,376.697,-12.623535684839094,12.986868315446982
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,838,1699112383167892235,1699112383567963235,400,359.19,204.444,-14.64528721089017,25.911604835885644
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,839,1699112383767919235,1699112384811944235,1044,597.366,280.08,4.612573447381594,20.387205384635553
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,840,1699112384867954235,1699112385087911235,220,380.065,263.983,-12.62978909806544,21.470786064717306
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,841,1699112385127932235,1699112387703887235,2576,379.506,375.446,-12.277338939862249,13.086289482119009
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,842,1699112387764045235,1699112387956130235,192,561.773,372.947,1.7543447480814292,13.370053548252185
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,843,1699112387995938235,1699112388223907235,228,420.698,390.169,-9.079747424540349,12.019735414372903
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,844,1699112388247912235,1699112388727928235,480,451.288,314.255,-6.855970028220908,17.77647120370102
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,845,1699112388827924235,1699112388959894235,132,630.722,266.753,7.282405107729367,21.36638792553824
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,846,1699112389163922235,1699112390296091235,1132,597.674,265.942,4.660049487965603,21.458779633652465
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,847,1699112390343965235,1699112390507976235,164,461.137,240.849,-6.242491424436456,23.344671184116173
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,848,1699112390607936235,1699112391008044235,400,557.636,332.558,1.4496782611099372,16.42833647211336
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,849,1699112391119962235,1699112391179965235,60,766.275,698.452,17.403296857545367,-11.074432991664729
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,850,1699112391347909235,1699112391435919235,88,386.418,624.312,-11.57083199472996,-5.60165987781732
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,851,1699112391507911235,1699112391595909235,88,668.928,574.502,9.826211640362388,-1.865169550176476
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,852,1699112391635929235,1699112391727942235,92,634.23,512.283,7.20620088295845,2.8231668274492536
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,853,1699112391755999235,1699112391927919235,172,568.117,492.04,2.206026614995235,4.36036782553393
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,854,1699112391955908235,1699112392659906235,704,580.4,405.745,3.1690051469162106,10.88461623279652
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,855,1699112392711918235,1699112393008035235,296,439.856,367.277,-7.645319209060515,13.761772942193861
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,856,1699112393047936235,1699112394315938235,1268,388.397,343.995,-11.677148683211115,15.461887210858853
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,857,1699112394495918235,1699112394659890235,164,391.919,171.744,-12.174035474666306,28.471473225304724
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,858,1699112395035914235,1699112395175919235,140,528.479,519.182,-0.7957599437497445,2.308307784378708
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,859,1699112395215973235,1699112395375906235,160,463.02,547.154,-5.7443321966999195,0.19275454968094038
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,860,1699112395395934235,1699112395863905235,468,433.445,545.549,-7.980188540377607,0.31371606401916385
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,861,1699112395907917235,1699112396307895235,400,566.159,532.337,2.053948185381263,1.3131385002881713
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,862,1699112396359928235,1699112397267893235,908,451.755,543.125,-6.596092487605077,0.4968134389880201
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,863,1699112397503967235,1699112397911960235,408,550.214,508.129,0.8488678605714421,3.1442930122312416
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,864,1699112397955912235,1699112398084039235,128,599.132,641.274,4.568012391717582,-6.916116859836051
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,865,1699112398207917235,1699112398687887235,480,593.338,704.164,4.165111073204704,-11.666403504828555
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,866,1699112398847914235,1699112398955920235,108,424.4,146.931,-9.61528949080798,30.434415788123403
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,867,1699112398987917235,1699112399627892235,640,335.628,150.962,-17.02500798876967,29.878381077950774
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,868,1699112399951963235,1699112400351939235,400,589.302,563.387,3.8036522567789457,-1.0339216452393265
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,869,1699112400463900235,1699112401535915235,1072,524.992,187.385,-1.1497292402435688,27.45652329565504
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,870,1699112401603905235,1699112401739933235,136,678.573,465.687,10.596758561574747,6.319816333245173
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,871,1699112401779954235,1699112401963929235,184,723.002,508.412,13.925899822669276,3.0941751470606484
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,872,1699112401995900235,1699112402176091235,180,756.922,513.204,16.490259516470186,2.7253644877159466
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,873,1699112402275904235,1699112402420088235,144,489.201,203.645,-4.057207294516795,26.198694392433374
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,874,1699112402439997235,1699112406095908235,3656,531.984,232.641,-0.5638997125008632,24.009915442489596
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,875,1699112406167952235,1699112406395961235,228,726.753,559.785,14.195566515153532,-0.752680550279435
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,876,1699112406447983235,1699112406935930235,488,887.741,627.881,26.483391445680066,-5.7023487426426085
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,877,1699112406963909235,1699112407047934235,84,801.758,582.541,19.881025429814184,-2.4301427040477654
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,878,1699112407083885235,1699112407679921235,596,647.891,556.371,8.232917321386964,-0.5019068173083697
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,879,1699112407907983235,1699112407999903235,92,283.968,291.528,-20.079522745754836,19.17846179682551
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,880,1699112408063910235,1699112408419845235,356,399.707,189.493,-11.426126613950194,27.14238580064877
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,881,1699112408699925235,1699112408783971235,84,711.852,608.005,13.092760894822723,-4.3686000228248245
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,882,1699112408859912235,1699112410967912235,2108,756.642,491.36,16.489326951854345,4.355116889468576
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,883,1699112411015939235,1699112411155879235,140,632.395,362.099,7.211054630308998,14.15735995101861
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,884,1699112411195943235,1699112411659924235,464,603.293,291.737,5.061227079098367,19.499915564713888
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,885,1699112411851912235,1699112412127920235,276,550.284,303.365,0.8853708605669506,18.641109720054484
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,886,1699112412243919235,1699112412780095235,536,357.949,160.184,-15.07885481696089,29.254379686018343
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,887,1699112412843989235,1699112413123950235,280,539.54,365.44,0.04189605273662542,13.940236423462972
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,888,1699112413183951235,1699112414099928235,916,341.085,191.02,-16.223606266794256,26.872014700322374
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,889,1699112414175922235,1699112414596069235,420,585.048,439.984,3.5066724551041126,8.294353337596545
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,890,1699112414635916235,1699112415731946235,1096,478.259,579.195,-4.594306289168002,-2.2276372439155003
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,891,1699112415803928235,1699112416147913235,344,644.573,520.951,7.986052194524504,2.1680739950753156
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,892,1699112416307994235,1699112417203908235,896,299.377,245.083,-19.182688468177098,22.685946876512947
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,893,1699112417279931235,1699112417599915235,320,511.139,562.726,-2.106490314140254,-0.9846026520007519
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,894,1699112417667919235,1699112418495910235,828,654.215,432.024,8.782716334049539,8.867760525932265
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,895,1699112418547922235,1699112419019893235,472,728.097,469.901,14.351127165226421,5.975441379713
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,896,1699112419083916235,1699112419447993235,364,525.122,424.642,-1.0588200282975868,9.459587344078772
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,897,1699112419503959235,1699112420923906235,1420,439.659,432.881,-7.571286097006227,8.811590696276854
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,898,1699112420959927235,1699112421179901235,220,466.143,410.149,-5.57207665914352,10.540393914846666
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,899,1699112421227916235,1699112421695994235,468,591.813,342.216,4.097435467929919,15.68586556787696
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,900,1699112421759907235,1699112422107926235,348,424.625,579.298,-8.650772385226489,-2.2287033554492495
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,901,1699112422155908235,1699112422495973235,340,516.989,584.683,-1.6651793611241033,-2.644874007794088
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,902,1699112422547957235,1699112422827892235,280,344.547,558.034,-14.700925887867852,-0.6209980725848142
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,903,1699112422871941235,1699112423303909235,432,339.072,457.953,-15.190526321125176,6.861642111904061
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,904,1699112423343907235,1699112424495931235,1152,434.859,554.613,-7.873240195197555,-0.36950885266394157
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,905,1699112424675948235,1699112424791902235,116,619.64,213.88,6.541026373540841,25.389937600627373
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,906,1699112424811922235,1699112425419899235,608,560.736,229.226,1.7517507455757093,24.266746117752785
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,907,1699112425439920235,1699112425499924235,60,432.148,200.711,-8.717826653524291,26.353026251345696
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,908,1699112425779907235,1699112425855926235,76,298.824,537.639,-18.16066415099437,0.9005162871696865
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,909,1699112425895947235,1699112426007911235,112,343.955,473.025,-14.797214171935236,5.73770550545213
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,910,1699112426076141235,1699112426972752235,897,308.651,712.09,-17.68107880967309,-12.084198835903873
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,911,1699112427083936235,1699112428499911235,1416,504.245,266.233,-2.759338179531126,21.45043873465637
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,912,1699112428651898235,1699112428823989235,172,256.266,678.607,-21.583919349884276,-9.517985820758804
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,913,1699112428875937235,1699112429267920235,392,360.465,677.258,-13.622446357317184,-9.55179203084842
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,914,1699112429347886235,1699112429507919235,160,621.489,818.703,6.511021275564981,-20.293257825646286
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,915,1699112429715900235,1699112429815913235,100,392.966,693.888,-11.171880170691244,-10.830705670847976
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,916,1699112429843928235,1699112430075964235,232,325.33,705.995,-16.381549087372715,-11.655903837244312
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,917,1699112430115940235,1699112430487890235,372,411.551,761.938,-9.891323573063563,-15.964964808274333
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,918,1699112430547887235,1699112430731941235,184,426.425,630.63,-8.54194024055146,-6.095520466133823
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,919,1699112430779931235,1699112431163881235,384,464.551,731.465,-5.73683752709213,-13.716850512825385
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,920,1699112431307953235,1699112431483890235,176,497.136,496.851,-3.170346793200352,3.995514900274427
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,921,1699112431523900235,1699112431735932235,212,388.916,523.439,-11.351182839190598,1.9745607733232406
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,922,1699112431828088235,1699112432295921235,468,383.145,615.161,-11.810402898716312,-4.913027927046982
