section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,930,1663533698273286026,1663533698373283026,99,347.568,505.179,-13.603564925587685,5.265014707783472
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,931,1663533698401650026,1663533698461283026,59,309.19,511.362,-16.500067646915408,4.78223035487195
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,932,1663533698489273026,1663533698609317026,120,337.326,480.68,-14.412372672277963,7.087926335551811
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,933,1663533698981275026,1663533699069297026,88,447.456,404.779,-6.136799670970898,12.860165399835905
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,934,1663533699161388026,1663533699265292026,103,547.931,259.157,1.6239563206338494,23.86010447430446
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,935,1663533699325288026,1663533699521272026,195,295.322,214.725,-18.99499556460547,26.82223357381589
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,936,1663533699561284026,1663533700413289026,852,193.589,377.406,-25.799828126413747,14.487528675861354
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,937,1663533700589255026,1663533700653254026,63,440.861,358.349,-6.716229946736669,16.348890114516344
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,938,1663533700729281026,1663533701169278026,439,566.477,361.925,3.0128757054967825,16.101977915244948
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,939,1663533701245298026,1663533701425401026,180,275.126,426.391,-19.28244141967006,11.053103159054913
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,940,1663533701485257026,1663533701933272026,448,106.478,490.208,-31.985572751347387,6.135366026007265
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,941,1663533702041288026,1663533703493276026,1451,710.388,712.558,13.913791912580528,-10.215132620564768
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,942,1663533703573287026,1663533703757283026,183,1004.444,772.519,36.756844559725856,-13.899041753738814
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,943,1663533703797264026,1663533704777272026,980,915.979,746.721,29.724829338626858,-12.335183173142381
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,944,1663533704829266026,1663533704949327026,120,802.583,854.008,21.65299913889368,-20.5052892320683
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,945,1663533705109266026,1663533705469302026,360,132.821,962.761,-32.821253453727564,-27.969564778017627
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,946,1663533705501290026,1663533706217315026,716,225.128,963.631,-25.09920439766424,-28.53644861978859
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,947,1663533706249287026,1663533706941270026,691,162.453,982.877,-30.672273911512296,-29.613481507138083
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,948,1663533707417327026,1663533707481769026,64,555.506,516.325,2.117173070988174,4.471014711888101
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,949,1663533707841655026,1663533708001426026,159,741.022,471.604,16.16888884557352,7.733856916832451
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,950,1663533708041776026,1663533709229291026,1187,763.048,436.881,17.919478523587035,10.284180520658403
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,951,1663533709469268026,1663533709769275026,300,830.128,536.276,22.78694369174107,2.8872370831709215
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,952,1663533709809285026,1663533709925250026,115,877.879,628.638,26.40129769653748,-3.852396042647445
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,953,1663533710001275026,1663533710129287026,128,793.48,664.835,20.10152646796828,-6.581620941623472
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,954,1663533710249277026,1663533711181274026,931,737.049,619.153,15.788977547421752,-3.2371072301365404
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,955,1663533711417290026,1663533711629275026,211,773.021,643.764,18.523020216447435,-5.042708718219258
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,956,1663533711661259026,1663533713549267026,1888,817.805,606.007,21.851713357231105,-2.23216379545243
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,957,1663533713573281026,1663533713869297026,296,891.412,574.392,27.379783718076283,0.09080741678621312
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,958,1663533713901282026,1663533715813270026,1911,939.832,566.793,31.037904103329236,0.6354112408321174
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,959,1663533716197273026,1663533716293286026,96,386.472,213.839,-11.541650979731212,27.147616139559435
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,960,1663533716425288026,1663533716497709026,72,152.634,467.164,-28.515749806521715,7.86631902700579
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,961,1663533717153303026,1663533717221286026,67,553.845,521.066,1.991283110375451,4.113763907917239
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,962,1663533717469299026,1663533717533826026,64,332.322,236.498,-15.802109523049344,25.310103785388723
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,963,1663533717601283026,1663533718461262026,859,474.61,170.637,-4.442373161929619,30.557053665910757
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,964,1663533718517279026,1663533719081278026,563,664.269,224.054,11.087633781332928,26.360470171465295
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,965,1663533719401308026,1663533719497293026,95,560.747,406.596,2.5461531030052647,12.73896216283005
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,966,1663533719601287026,1663533719709257026,107,950.057,274.226,33.57392995419743,21.569607961161925
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,967,1663533719809289026,1663533720009386026,200,1036.933,391.277,39.195463721167236,12.909227519147114
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,968,1663533720053334026,1663533720249310026,195,887.393,426.004,27.42431503235493,10.856130709827353
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,969,1663533720345270026,1663533720533277026,188,461.978,663.185,-4.958372970661699,-6.59505343147685
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,970,1663533720589281026,1663533720721272026,131,548.176,552.982,1.5615730176693585,1.7076916561818776
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,971,1663533720745256026,1663533721041288026,296,509.723,527.926,-1.3387215884866075,3.5974818467693335
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,972,1663533721121293026,1663533721253323026,132,508.587,518.778,-1.4253505858047366,4.287301584104519
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,973,1663533721349311026,1663533721477282026,127,695.954,299.015,13.25940753223795,20.668558679203148
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,974,1663533721509279026,1663533721821300026,312,573.11,290.599,3.598014868882466,21.47355801810215
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,975,1663533721861269026,1663533722681294026,820,496.247,248.431,-2.525108658616264,24.671149063192132
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,976,1663533723273269026,1663533723481281026,208,767.667,674.77,18.172322990838058,-7.342940726924828
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,977,1663533723513312026,1663533725477258026,1963,733.846,619.465,15.548310417084071,-3.2616163592826615
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,978,1663533725769322026,1663533725841457026,72,741.755,508.879,16.166400129118777,4.962578740579638
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,979,1663533725977272026,1663533726113289026,136,880.434,539.774,26.571902054305355,2.6062569340083366
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,980,1663533726237301026,1663533726325402026,88,778.625,369.922,19.359179226512428,15.211336532463985
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,981,1663533726513268026,1663533726773282026,260,780.255,367.485,19.49626955703914,15.387795839786056
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,982,1663533727513273026,1663533727685307026,172,772.974,419.352,18.728835868629602,11.566636870168502
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,983,1663533727757263026,1663533727857301026,100,813.054,445.4,21.69039342895593,9.579443937600104
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,984,1663533727917270026,1663533728017290026,100,794.998,398.798,20.4877770182129,13.044058469315873
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,985,1663533728509270026,1663533728681255026,171,631.386,401.062,7.9614864329419115,13.11479451407393
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,986,1663533730093313026,1663533730217329026,124,634.127,468.914,8.084265752479011,8.017057005138112
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,987,1663533730281281026,1663533730393271026,111,705.453,493.94,13.447917246404643,6.099069926932343
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,988,1663533730413274026,1663533730573273026,159,735.951,484.676,15.762838006066705,6.766517838066062
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,989,1663533730861288026,1663533730921267026,59,690.039,494.301,12.284279574286714,6.08181727618671
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,990,1663533730993297026,1663533731297254026,303,763.941,484.809,17.875651201141242,6.731612238089429
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,991,1663533731405265026,1663533732013356026,608,801.596,508.229,20.675153486337898,4.9679074983904785
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,992,1663533732141250026,1663533732209273026,68,726.938,488.652,15.076334219210938,6.477920991875772
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,993,1663533732301293026,1663533732449263026,147,796.045,489.47,20.289775893848493,6.355825882588216
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,994,1663533732473262026,1663533732561293026,88,758.584,486.967,17.467472888557882,6.576533593770137
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,995,1663533732689465026,1663533733061320026,371,760.71,447.13,17.714259363961663,9.527806122772624
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,996,1663533733089499026,1663533733189637026,100,750.785,453.512,16.94608571510493,9.066943182441815
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,997,1663533733217277026,1663533733409279026,192,728.246,460.67,15.223366222896704,8.560085563304154
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,998,1663533733469280026,1663533733529866026,60,656.899,441.757,9.844675768025851,10.03972078645723
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,999,1663533734193284026,1663533734433291026,240,707.44,568.656,13.54766414847012,0.5208302424907357
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1000,1663533734881280026,1663533734957278026,75,759.197,561.487,17.438734393044108,1.0493786595746204
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1001,1663533735097381026,1663533735169476026,72,792.516,493.32,20.016164708264313,6.0751978701144145
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1002,1663533735225292026,1663533735285263026,59,733.344,540.414,15.50492328227212,2.6210854386009763
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1003,1663533735437282026,1663533735529265026,91,776.089,574.667,18.70586163428347,0.07171835504093761
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1004,1663533736673323026,1663533736769257026,95,588.234,720.877,4.631225232287589,-10.93650129631429
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1005,1663533736817272026,1663533737049277026,232,635.534,672.043,8.181019029428727,-7.241945671889888
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1006,1663533737821254026,1663533737961270026,140,367.222,282.87,-12.729064557224234,21.918418081967655
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1007,1663533738013278026,1663533738157288026,144,481.138,564.237,-3.4918242753942534,0.858848489958199
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1008,1663533738181275026,1663533738301292026,120,432.123,600.208,-7.189697490647119,-1.8489685152510316
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1009,1663533738469276026,1663533738833294026,364,728.882,653.407,15.20970728481116,-5.790572417922156
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1010,1663533738913320026,1663533739173283026,259,950.581,611.188,31.872847103043775,-2.5432675780912826
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1011,1663533739297734026,1663533739789294026,491,837.293,443.694,23.536510965118445,9.66463451996026
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1012,1663533739821272026,1663533740261291026,440,806.341,450.121,21.166371433754094,9.242437305171247
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1013,1663533740281303026,1663533740541281026,259,815.697,509.792,21.735127110770566,4.841537884918528
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1014,1663533740581275026,1663533740841286026,260,801.647,630.457,20.66066577848055,-4.039967204659534
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1015,1663533741077272026,1663533741717263026,639,818.679,520.225,21.944225411590477,4.072482375215513
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1016,1663533741801299026,1663533741997297026,195,443.724,605.186,-6.3156067779060745,-2.2247964427432585
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1017,1663533742045280026,1663533742189306026,144,576.876,676.933,3.7435871656524675,-7.631842283436837
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1018,1663533742249280026,1663533742409279026,159,475.389,764.618,-4.010960181242837,-14.237717503415814
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1019,1663533742497294026,1663533742845262026,347,202.289,759.792,-25.03990133659727,-13.477744426971984
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1020,1663533742949270026,1663533743069333026,120,468.099,894.864,-4.771549739941583,-24.048186763085646
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1021,1663533743269260026,1663533743345301026,76,543.918,614.504,1.241164348192505,-2.9312562485437463
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1022,1663533743413456026,1663533743485319026,71,411.276,635.153,-8.777175548092037,-4.472034105782148
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1023,1663533743741268026,1663533743801302026,60,746.958,815.051,17.069346323843227,-17.778994107460516
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1024,1663533743901290026,1663533744041395026,140,777.056,851.847,19.630672141317717,-20.42624864502197
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1025,1663533745177276026,1663533745305469026,128,683.745,623.294,11.780603156425695,-3.5663281218121314
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1026,1663533745373266026,1663533745545275026,172,399.48,740.525,-9.803828498410358,-12.375615992985159
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1027,1663533746114552026,1663533746221313026,106,582.985,913.259,4.464709229143809,-25.430684645678316
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1028,1663533747105713026,1663533747185282026,79,668.419,615.726,10.622722696204198,-3.004291957095466
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1029,1663533747521294026,1663533747593279026,71,510.763,327.816,-1.3126408024122693,18.682270238809583
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1030,1663533747749330026,1663533748021264026,271,544.766,493.29,1.3084404747393212,6.208522397436341
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1031,1663533748069280026,1663533748241294026,172,488.983,574.223,-2.900112107483991,0.10610987264517686
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1032,1663533748277286026,1663533748589293026,312,416.102,452.099,-8.47074505260929,9.283572976555739
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1033,1663533748609320026,1663533748737283026,127,433.397,376.882,-7.260270025178256,14.949034589609964
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1034,1663533748769264026,1663533748993301026,224,468.958,392.188,-4.500440044930459,13.81895515142296
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1035,1663533749041270026,1663533749869268026,827,437.578,399.499,-6.901943077157523,13.251223408102243
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1036,1663533749969273026,1663533750049271026,79,514.036,354.763,-1.0470969806063342,16.651120959609944
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1037,1663533750213263026,1663533750297452026,84,721.905,537.398,14.646456522522488,2.8494731512609883
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1038,1663533750729297026,1663533750789281026,59,707.371,687.063,13.635898861081918,-8.316388637950642
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1039,1663533751441262026,1663533751653289026,212,824.391,601.226,22.34378239510288,-1.8785844622933014
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1040,1663533751861747026,1663533751969703026,107,462.504,746.476,-4.982632274074613,-12.866220424918788
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1041,1663533752069402026,1663533752217721026,148,455.313,696.033,-5.485242665996514,-9.066195059257755
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1042,1663533752569319026,1663533752953291026,383,530.665,436.802,0.24193584568757215,10.467819320189506
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1043,1663533752977760026,1663533753641274026,663,520.086,447.524,-0.5628784340249385,9.659805008755255
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1044,1663533753673279026,1663533753737303026,64,479.822,466.248,-3.6167819737668125,8.24384406432311
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1045,1663533754077432026,1663533754169308026,91,685.439,566.283,11.8938861431354,0.6995033695594256
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1046,1663533754197281026,1663533754281297026,84,626.163,546.573,7.437601255827433,2.1843148889441832
