section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,421,1697988353852235508,1697988354040170508,188,674.305,376.713,10.413518284106196,13.01804436693859
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,422,1697988354072187508,1697988354160119508,88,717.617,394.863,13.69805810768472,11.606645480287261
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,423,1697988354220204508,1697988354748181508,528,602.591,402.069,4.8705824426313455,11.15509615186607
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,424,1697988354844232508,1697988355368186508,524,783.514,667.562,18.634849194659296,-8.75393667027571
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,425,1697988355404171508,1697988356168198508,764,755.173,620.012,16.389272237864798,-5.241843806002633
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,426,1697988356264158508,1697988358252144508,1988,542.642,348.429,0.28237262181240713,15.228058970673368
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,427,1697988358496140508,1697988361452172508,2956,350.921,785.6,-14.690908605081768,-17.64500116033624
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,428,1697988361728152508,1697988363616382508,1888,617.501,322.057,6.1231205312184285,17.194642451341366
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,429,1697988363864179508,1697988364004156508,140,480.907,830.541,-4.60336088394165,-21.208495814052558
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,430,1697988364036187508,1697988365140130508,1104,519.012,810.079,-1.5727822503771698,-19.679649990889455
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,431,1697988365160148508,1697988370052247508,4892,395.054,736.564,-11.104122372452416,-14.037921586304902
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,432,1697988370648310508,1697988370764155508,116,727.431,625.891,14.292386178833375,-5.699324668108271
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,433,1697988370792030508,1697988371188423508,396,758.294,551.655,16.58037436393861,-0.14286016453733502
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,434,1697988371656160508,1697988374580155508,2924,651.437,349.82,8.70623981296038,15.067582076326339
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,435,1697988374904247508,1697988376100140508,1196,688.817,628.306,11.365858651125535,-5.903175356904416
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,436,1697988376192061508,1697988379952030508,3760,580.057,348.129,3.180698312359685,15.243380183448135
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,437,1697988379972253508,1697988382728067508,2756,613.682,380.592,5.7434117499824024,12.772822777089933
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,438,1697988382796131508,1697988385656043508,2860,571.994,577.146,2.4957053415977293,-2.074638297033075
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,439,1697988385784225508,1697988386360433508,576,592.392,316.282,4.171598166902676,17.648341493837208
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,440,1697988386548192508,1697988386956200508,408,583.344,510.156,3.356051302789763,2.989488678837226
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,441,1697988386984302508,1697988387292051508,308,563.983,454.095,1.89931171632438,7.230588595765478
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,442,1697988387332177508,1697988389628262508,2296,629.012,335.532,6.9951894023926275,16.166690633830683
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,443,1697988389740031508,1697988393544256508,3804,627.715,82.855,7.758704560133595,35.40641152930447
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,444,1697988393608066508,1697988394320181508,712,646.812,33.539,9.796538235919057,39.18537225604114
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,445,1697988394356042508,1697988395344159508,988,604.709,28.654,5.997239215948131,39.656764561253915
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,446,1697988395372162508,1697988395532207508,160,678.484,44.266,12.560319401686192,38.25853906386692
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,447,1697988395552170508,1697988395708609508,156,662.566,35.441,11.209099433966168,38.992823957697745
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,448,1697988395740327508,1697988396768231508,1028,571.671,70.784,2.883684062924805,36.41501600297521
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,449,1697988396908118508,1697988397848158508,940,596.444,36.251,5.209598255948721,39.076215063543316
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,450,1697988397884065508,1697988398096147508,212,656.275,65.088,10.390537306090096,36.714512007393296
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,451,1697988398116399508,1697988398320119508,204,668.833,75.992,11.409602192304943,35.838827745800614
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,452,1697988398344242508,1697988398424156508,80,620.303,82.123,7.1144068231586015,35.47645837990695
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,453,1697988398504165508,1697988401680143508,3176,590.448,65.866,4.557079008441801,36.779082380786676
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,454,1697988401720117508,1697988401940160508,220,610.107,59.011,6.330816812946923,37.28396119806722
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,455,1697988401968185508,1697988402036300508,68,666.504,72.849,11.230995167670642,36.08759568682844
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,456,1697988402056112508,1697988402912155508,856,731.614,166.938,15.986660977386054,28.70795457579001
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,457,1697988403004152508,1697988407072238508,4068,599.357,543.282,4.563640350921069,0.4853014278743622
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,458,1697988407360183508,1697988409780172508,2420,551.26,99.623,1.060844806595348,34.19220996168047
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,459,1697988409940128508,1697988410000137508,60,629.431,117.196,7.727280113827203,32.75856839236191
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,460,1697988410128446508,1697988410840214508,712,564.771,138.976,2.1736427346010267,31.15756369182347
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,461,1697988410872121508,1697988410980046508,108,579.105,55.433,3.581494460838046,37.601731420083134
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,462,1697988411020166508,1697988416760147508,5740,673.249,37.694,12.15458280378377,38.784582594699735
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,463,1697988416968207508,1697988417028227508,60,599.437,98.639,5.228291907470318,34.23226842675234
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,464,1697988417560118508,1697988417708101508,148,733.239,362.518,14.99595813697236,14.008926357712122
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,465,1697988417920176508,1697988418040158508,120,580.23,294.016,3.2434677021245153,19.340927408916926
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,466,1697988418080163508,1697988418192030508,112,564.781,366.128,1.988955812065436,13.88551435621066
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,467,1697988418232234508,1697988419280160508,1048,599.768,270.976,4.8176805216939975,21.07556708291215
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,468,1697988419300159508,1697988419496157508,196,574.994,242.431,2.884758797248761,23.25723201581547
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,469,1697988419516138508,1697988419628371508,112,552.653,177.32,1.1277180475581121,28.22537588494856
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,470,1697988419656301508,1697988419928177508,272,579.464,197.782,3.3070970380414386,26.6522082355229
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,471,1697988419952176508,1697988421108529508,1156,547.253,189.603,0.6777049059923885,27.288334553632446
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,472,1697988421128211508,1697988422272032508,1144,541.197,156.277,0.1842502811201955,29.836812215004596
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,473,1697988422332141508,1697988422468152508,136,522.99,155.092,-1.336502401794095,29.9252913258132
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,474,1697988422560202508,1697988423028134508,468,539.752,149.438,0.06390599813821363,30.36090683401229
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,475,1697988423052143508,1697988423292095508,240,527.574,133.919,-0.9652527108859245,31.55075168795122
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,476,1697988423316161508,1697988423444314508,128,544.906,172.14,0.489602936267183,28.622562866722426
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,477,1697988423472231508,1697988423984190508,512,520.847,116.418,-1.5507177179347162,32.89497884687767
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,478,1697988424084440508,1697988424240054508,156,556.934,261.555,1.4269741921150005,21.811244033585883
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,479,1697988424280148508,1697988424372037508,92,605.519,328.806,5.178864944018255,16.692731611473853
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,480,1697988424480152508,1697988424604125508,124,614.439,369.392,5.815254240757398,13.618689297385703
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,481,1697988424784700508,1697988424988215508,204,738.627,417.219,15.251128246866003,9.908347124960391
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,482,1697988425028393508,1697988425300210508,272,587.83,400.28,3.7412803588317383,11.295734859327263
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,483,1697988425344340508,1697988425564158508,220,459.913,338.07,-6.141471027239545,15.983282277560937
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,484,1697988425592040508,1697988426020143508,428,443.278,344.144,-7.42168889375293,15.51102881500927
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,485,1697988426052177508,1697988426312181508,260,469.855,364.198,-5.33565578820718,14.01472143753248
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,486,1697988426340178508,1697988426500172508,160,493.613,367.59,-3.499643000096281,13.769188559029358
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,487,1697988426712182508,1697988426840250508,128,616.059,414.597,5.8896435855754365,10.202715551017562
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,488,1697988426860064508,1697988427376067508,516,646.288,419.84,8.193127112244394,9.790932879055376
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,489,1697988427408541508,1697988427608604508,200,636.278,447.461,7.400571225235271,7.712804583318433
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,490,1697988428480215508,1697988428720139508,240,613.092,612.483,5.614180130173407,-4.7392378712258925
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,491,1697988428900164508,1697988429152179508,252,629.044,498.794,6.818629201566515,3.8418216449718368
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,492,1697988429600164508,1697988429672191508,72,615.349,556.476,5.772610603692293,-0.5110241107787801
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,493,1697988429800188508,1697988430188214508,388,583.161,560.17,3.3391293500248005,-0.7909828592791271
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,494,1697988430272217508,1697988430360081508,88,542.022,560.647,0.2286161305464233,-0.8276125680498493
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,495,1697988430392235508,1697988431096143508,704,574.641,534.847,2.6952314272350253,1.1232422458797402
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,496,1697988431288244508,1697988431376210508,88,559.21,563.083,1.528290129790015,-1.011732840375984
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,497,1697988431508174508,1697988431744164508,236,637.779,511.764,7.474875799690459,2.861767365783345
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,498,1697988432436236508,1697988432576017508,140,1002.221,587.051,35.18131511836395,-2.645735233310498
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,499,1697988432596253508,1697988432764168508,168,1009.315,588.889,35.73191041616198,-2.771112565380999
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,500,1697988432788403508,1697988433464281508,676,957.308,498.582,31.754629293389495,3.6924045174562106
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,501,1697988433972087508,1697988434240176508,268,669.41,315.378,10.191138879395723,17.64432301340837
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,502,1697988434688238508,1697988434808240508,120,614.141,351.969,5.8155191508989725,14.935653774091108
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,503,1697988434836194508,1697988434976101508,140,650.562,419.897,8.519353843339381,9.784031833034419
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,504,1697988434996390508,1697988435076186508,80,726.001,416.613,14.287668638891065,9.96744817897732
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,505,1697988435116135508,1697988435432375508,316,635.624,427.657,7.370161019388738,9.207243144781865
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,506,1697988436032240508,1697988436236162508,204,561.354,355.864,1.7286773600222938,14.663076520581718
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,507,1697988436364241508,1697988436588193508,224,585.858,539.014,3.5431806640266776,0.8080111722767274
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,508,1697988436636237508,1697988437204159508,568,462.669,516.634,-5.774737804189791,2.497149340642415
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,509,1697988437224194508,1697988438672158508,1448,456.724,616.931,-6.235884913307743,-5.072933172628699
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,510,1697988438748153508,1697988438884162508,136,601.939,373.034,4.847970602673935,13.350138808390268
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,511,1697988438908102508,1697988439744270508,836,611.244,320.2,5.638028950341552,17.339814457275146
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,512,1697988439768335508,1697988440348072508,580,548.114,329.584,0.7096791101137389,16.654830391180322
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,513,1697988440380135508,1697988440668216508,288,581.845,346.353,3.320642207414203,15.377102842446954
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,514,1697988440964161508,1697988441172065508,208,875.491,715.653,25.869134925998004,-12.138286561083838
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,515,1697988441212073508,1697988441340138508,128,927.795,732.664,30.02209115065406,-13.240387439475732
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,516,1697988441600330508,1697988441700217508,100,529.569,433.982,-0.7185408109543566,8.753277077309052
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,517,1697988441728266508,1697988442688175508,960,512.649,405.195,-2.0169492549302728,10.929374796425662
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,518,1697988442716036508,1697988445708325508,2992,577.604,401.433,2.95721475571966,11.211443860886291
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,519,1697988446100305508,1697988446256052508,156,906.04,647.543,27.936640417956554,-7.111307597545139
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,520,1697988446304136508,1697988447592153508,1288,889.778,533.177,26.553321175797162,1.2143347552777717
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,521,1697988447620158508,1697988448992026508,1372,896.726,539.119,27.079408225605643,0.779713112663567
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,522,1697988449040193508,1697988449560233508,520,870.909,645.094,25.24256342735275,-6.982056365928501
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,523,1697988449608175508,1697988450108305508,500,921.273,522.905,28.961442956615937,1.9538049783072053
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,524,1697988450128223508,1697988450228169508,100,848.921,549.869,23.44427472890869,-0.0065086394189123225
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,525,1697988450268246508,1697988450396208508,128,868.11,490.612,24.9540857504536,4.339748687073288
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,526,1697988450416040508,1697988451904156508,1488,863.772,480.703,24.642557390521866,5.070225803835861
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,527,1697988451944257508,1697988452992259508,1048,902.909,531.619,27.554027352153266,1.325388332124386
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,528,1697988453032226508,1697988454468210508,1436,859.145,660.016,24.38761826506458,-8.092701650868442
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,529,1697988454516164508,1697988456572224508,2056,857.766,532.756,24.120316680130426,1.2509907742249275
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,530,1697988456632156508,1697988457552191508,920,920.314,688.524,29.19449564169935,-10.061701965393691
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,531,1697988457600150508,1697988457892365508,292,899.269,589.854,27.2942020899694,-2.9182309243154436
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,532,1697988457948204508,1697988458344043508,396,927.553,769.955,30.274952049069153,-15.939739552104841
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,533,1697988458388131508,1697988460020169508,1632,855.493,822.717,25.030111929341885,-20.044521504424576
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,534,1697988460080179508,1697988460340172508,260,857.865,599.018,24.154992256855788,-3.615936344903538
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,535,1697988460372054508,1697988461108163508,736,917.622,622.514,28.75387992541793,-5.277306751099373
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,536,1697988461160204508,1697988461872310508,712,859.092,486.909,24.274282350345697,4.618375747237779
