section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,495,1682266306331617455,1682266306911503455,580,657.953,379.109,9.150538513574043,12.853018062172582
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,496,1682266306951458455,1682266308131483455,1180,581.568,442.204,3.2407018127265403,8.12721109092279
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,497,1682266308199471455,1682266308491489455,292,427.275,280.213,-8.827408826804021,20.323152536441416
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,498,1682266308543496455,1682266309019470455,476,587.369,457.452,3.675708548087318,6.9732355411226825
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,499,1682266309107791455,1682266309231481455,124,364.984,326.708,-13.554150016944412,16.725901796331954
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,500,1682266309271477455,1682266309523460455,252,422.337,253.868,-9.305644031065937,22.30820390211779
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,501,1682266309611455455,1682266309863477455,252,262.077,632.64,-21.02127350923591,-6.128920453825414
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,502,1682266309915463455,1682266310523478455,608,164.91,512.319,-28.34499917231038,2.7260323942730897
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,503,1682266310551470455,1682266310799495455,248,200.892,514.857,-25.601374693131383,2.5576869324654075
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,504,1682266310859476455,1682266311163481455,304,387.506,703.282,-11.608486038245962,-11.530593150091532
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,505,1682266311207464455,1682266311363489455,156,298.693,571.417,-18.173053639778267,-1.6113950361957388
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,506,1682266311443468455,1682266311851463455,408,522.602,262.423,-1.3034481763429189,21.745567324770942
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,507,1682266311891474455,1682266312551457455,660,580.266,353.204,3.1930014694729505,14.859259964781925
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,508,1682266312599469455,1682266312847484455,248,423.874,447.691,-8.757455050487682,7.686932783809584
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,509,1682266312907501455,1682266313139467455,232,247.379,478.417,-22.1219111866252,5.266355467223119
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,510,1682266313199465455,1682266313623481455,424,128.679,454.015,-31.259217875610595,6.913458930995732
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,511,1682266313743462455,1682266313915480455,172,519.827,328.159,-1.4926053259509577,16.76129141195734
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,512,1682266313951487455,1682266314391470455,440,516.087,277.384,-1.8118498984712765,20.608716921005346
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,513,1682266314431474455,1682266314903468455,472,555.487,362.004,1.2732411488647306,14.199240361375493
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,514,1682266314955473455,1682266315187471455,232,480.972,231.499,-4.670011579131026,24.073280404158243
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,515,1682266315243457455,1682266316459505455,1216,322.972,199.156,-17.6400508831346,26.202240211873313
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,516,1682266316519482455,1682266316811469455,292,498.41,406.054,-3.1063733368317394,10.86135698736215
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,517,1682266316851462455,1682266318343475455,1492,405.737,459.335,-10.123649234453325,6.8007273542224675
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,518,1682266318423534455,1682266319055463455,632,201.087,522.187,-25.579446958582423,2.0211229718883894
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,519,1682266319135491455,1682266319343464455,208,489.558,356.797,-3.821711327769736,14.58408205878219
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,520,1682266319375459455,1682266320875478455,1500,435.967,354.052,-7.9692687840943535,14.756702301233156
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,521,1682266320935464455,1682266321223449455,288,319.95,287.202,-17.268379934041594,19.594490072086554
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,522,1682266321363520455,1682266321779454455,416,442.136,580.057,-7.326625439344741,-2.288538298138751
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,523,1682266321903457455,1682266322303509455,400,605.656,655.747,5.071907503657753,-8.0069177281771
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,524,1682266322615463455,1682266322699465455,84,538.806,455.011,-0.014610594741076278,7.162566047212274
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,525,1682266323095461455,1682266323339474455,244,441.196,254.397,-7.799809867026731,22.29435133436228
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,526,1682266323443447455,1682266323703560455,260,596.518,401.464,4.4059537850085615,11.203186348471105
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,527,1682266323751444455,1682266323915472455,164,638.717,514.331,7.545036220938761,2.6680176091309225
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,528,1682266323935461455,1682266324055473455,120,576.993,566.551,2.873097991750695,-1.2735522375751163
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,529,1682266324251515455,1682266324815592455,564,452.014,418.97,-6.643223795180453,9.86759898213562
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,530,1682266324855531455,1682266325123483455,268,453.821,520.737,-6.44309374923399,2.1864476291842356
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,531,1682266325171482455,1682266325395473455,224,393.171,397.637,-11.17685068690043,11.432973433479045
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,532,1682266325435510455,1682266326423488455,988,311.39,414.921,-17.39493479768811,10.046031475491047
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,533,1682266326459493455,1682266326563476455,104,312.462,463.805,-17.20263215148343,6.403805100119755
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,534,1682266326595466455,1682266326763479455,168,350.692,388.668,-14.457074023447023,12.05856681988138
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,535,1682266326815465455,1682266327023456455,208,461.39,259.583,-6.177203237167849,21.92426857726275
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,536,1682266327059457455,1682266328415482455,1356,485.201,270.863,-4.2644252075640345,21.088751673350686
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,537,1682266328459460455,1682266329799465455,1340,475.003,432.983,-4.877526912200528,8.8185790937518
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,538,1682266329839544455,1682266330219477455,380,467.659,465.879,-5.416158951680438,6.331150534625498
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,539,1682266330267479455,1682266331523464455,1256,488.42,606.48,-3.830772876911777,-4.289954742011089
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,540,1682266331599447455,1682266331791470455,192,432.626,436.365,-8.103385162363379,8.545198993540243
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,541,1682266331859454455,1682266332299472455,440,367.454,235.027,-13.786392224443809,23.62578128396271
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,542,1682266332399513455,1682266333259500455,860,457.814,579.74,-6.140796246977086,-2.2666725811220667
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,543,1682266333303471455,1682266333723473455,420,402.632,462.755,-10.35584469422562,6.541802971633198
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,544,1682266334095482455,1682266334163509455,68,476.041,327.877,-4.902309859030679,16.765029214991706
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,545,1682266334227511455,1682266334467462455,240,374.422,232.838,-13.238282288264157,23.806908288545856
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,546,1682266334519469455,1682266334779517455,260,371.05,168.082,-13.92835780649412,28.694456430787767
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,547,1682266334959488455,1682266335303486455,344,463.829,361.408,-5.804320881741742,14.222034647050386
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,548,1682266335343479455,1682266335567486455,224,367.578,504.937,-12.975129995107123,3.358414551196801
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,549,1682266335927614455,1682266336019482455,92,759.364,533.339,16.664360666240057,1.2229884652039538
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,550,1682266336047462455,1682266336139513455,92,678.137,517.247,10.526248799585943,2.4419472109329896
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,551,1682266336375476455,1682266336443470455,68,132.138,478.242,-30.91827495875427,5.169271101708899
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,552,1682266336643464455,1682266336763496455,120,278.449,308.354,-20.407056931512106,17.912550610228713
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,553,1682266336963456455,1682266337043513455,80,590.371,338.567,3.9892781643642734,15.9626714481269
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,554,1682266337131461455,1682266337383526455,252,735.335,299.378,15.418005371139023,18.735026105821944
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,555,1682266337671461455,1682266337731508455,60,22.482,385.313,-39.91892233187645,11.568181674173017
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,556,1682266338235477455,1682266338387481455,152,471.307,796.529,-5.304705099747251,-18.631720267641928
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,557,1682266338463469455,1682266338523464455,60,449.257,950.885,-7.508462142352344,-30.292067650019227
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,558,1682266338923478455,1682266339035483455,112,507.379,183.066,-2.601750523772602,27.7797022552476
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,559,1682266339143510455,1682266339255470455,112,430.092,214.485,-8.829651379225579,25.303863665012216
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,560,1682266339575462455,1682266339871460455,296,505.14,373.147,-2.6077037331574373,13.352382786276412
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,561,1682266339899557455,1682266340123481455,224,519.09,505.014,-1.5070348806593685,3.3796859567787285
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,562,1682266340663501455,1682266340823480455,160,501.853,252.34,-2.964577425531869,22.503862338451633
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,563,1682266341063469455,1682266341143495455,80,769.444,309.52,18.04218098916638,17.90094176980301
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,564,1682266341559466455,1682266341667493455,108,186.085,319.897,-27.575022744544036,16.79041141219599
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,565,1682266341975460455,1682266342075478455,100,387.819,414.395,-11.553841013885606,10.168194634497084
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,566,1682266342123510455,1682266343275490455,1152,393.58,382.854,-11.17698955323219,12.545213194565367
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,567,1682266343335458455,1682266343615457455,280,450.659,307.788,-6.918372059128893,18.264831734177857
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,568,1682266343679552455,1682266344215479455,536,476.802,515.329,-4.705773032013011,2.597027507763129
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,569,1682266344243562455,1682266344343511455,100,456.915,486.871,-6.220510979785252,4.743354674415389
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,570,1682266344563546455,1682266344871461455,308,470.817,503.564,-5.161486506388154,3.4851416928584666
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,571,1682266344903484455,1682266345283488455,380,436.525,472.562,-7.774779199590662,5.817336710178645
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,572,1682266345319465455,1682266345563541455,244,370.81,452.03,-12.787253996272911,7.328581111185922
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,573,1682266345623510455,1682266346219507455,596,388.999,532.505,-11.342115464511677,1.293324491893185
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,574,1682266346279531455,1682266346483473455,204,506.074,373.635,-2.535491877040653,13.315705800234543
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,575,1682266346515482455,1682266346711469455,196,493.592,365.934,-3.502547763945361,13.894465749608976
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,576,1682266346739471455,1682266347007446455,268,514.856,310.12,-1.8893460593934936,18.126656322588357
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,577,1682266347271463455,1682266347527514455,256,428.686,544.66,-8.340016477862873,0.38070214268391084
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,578,1682266347575547455,1682266348143514455,568,502.589,705.757,-2.7914114380205826,-11.792345962207472
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,579,1682266348323552455,1682266348863478455,540,476.495,510.022,-4.730128797818423,2.9979619067381083
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,580,1682266348931467455,1682266349303491455,372,498.457,734.742,-3.1263136644109877,-13.980425036669972
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,581,1682266349527485455,1682266350123495455,596,474.171,692.06,-4.958272364725321,-10.748399014584711
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,582,1682266350163509455,1682266350695485455,532,377.64,633.922,-12.247098436215099,-6.317888011822932
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,583,1682266350743481455,1682266351091465455,348,505.922,605.152,-2.5049786375169694,-4.191551170958892
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,584,1682266351131467455,1682266351435490455,304,597.542,579.918,4.4283783815438715,-2.2824801078722223
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,585,1682266351543472455,1682266351975498455,432,938.053,393.379,30.676813285835475,11.31689724885594
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,586,1682266352023454455,1682266352251473455,228,1026.868,449.756,37.285657748704075,7.093677778646071
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,587,1682266352331452455,1682266352891476455,560,553.086,506.279,1.0663884757584652,3.284200612801889
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,588,1682266353195500455,1682266353415487455,220,133.963,630.819,-30.795315731731556,-5.845047076084059
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,589,1682266353543463455,1682266353943472455,400,214.277,593.422,-24.590464437359206,-3.201162730823052
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,590,1682266354031470455,1682266354959475455,928,82.261,665.341,-34.91263474869366,-8.232477602034812
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,591,1682266355059516455,1682266355351475455,292,39.923,355.45,-38.79316481828931,13.729318875468335
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,592,1682266355423542455,1682266355687504455,264,-47.45,480.882,-44.876969042866406,4.763154189033926
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,593,1682266355723499455,1682266355823478455,100,-94.998,534.856,-48.502211496377974,1.0404633436526716
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,594,1682266355943473455,1682266356251509455,308,17.099,564.665,-39.69931246369663,-1.0294949177832342
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,595,1682266356283525455,1682266356611475455,328,118.066,464.039,-32.04174896838298,6.176193201674323
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,596,1682266356947548455,1682266357019455455,72,428.99,318.796,-8.587578302006404,17.410890603426633
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,597,1682266357063457455,1682266357183481455,120,519.687,410.398,-1.4768800951896262,10.53671963759876
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,598,1682266357283512455,1682266357619482455,336,615.624,515.684,5.79752539751349,2.568835248187503
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,599,1682266357771475455,1682266358003523455,232,438.054,462.132,-7.666465024680034,6.604529089332498
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,600,1682266358035456455,1682266359563473455,1528,508.364,459.79,-2.327253080468986,6.799182180187564
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,601,1682266359663478455,1682266360755481455,1092,574.469,674.259,2.7056558642298896,-9.413258077312053
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,602,1682266360843511455,1682266361163503455,320,394.052,306.788,-11.354892352147477,18.27046930870504
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,603,1682266361308006455,1682266361395449455,87,336.588,163.918,-16.824225777300477,28.90254197862271
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,604,1682266361419468455,1682266361479463455,60,398.014,197.839,-11.518469995009458,26.50578348301969
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,605,1682266361551450455,1682266361899548455,348,632.571,326.789,7.288869238709443,16.824196303706483
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,606,1682266361943503455,1682266362347500455,404,481.397,291.221,-4.534513405972863,19.543357067052273
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,607,1682266362395445455,1682266363411483455,1016,594.482,329.711,4.318595188576362,16.63076991226361
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,608,1682266363463494455,1682266363715499455,252,407.856,277.735,-10.370515396397495,20.482470922387073
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,609,1682266363879504455,1682266364311503455,432,591.649,504.504,3.9857122038565684,3.415972133375904
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,610,1682266364371477455,1682266364667470455,296,767.139,528.409,17.254650133166567,1.5893033803266017
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,611,1682266364767582455,1682266364903572455,136,449.46,229.354,-7.212735266501181,24.20331625944318
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,612,1682266364947482455,1682266365207513455,260,442.418,153.146,-8.075086462599366,29.9936405648868
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,613,1682266365275496455,1682266365655461455,380,520.755,420.678,-1.3929641268772166,9.759090543784453
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,614,1682266365723501455,1682266366131469455,408,557.399,326.598,1.4335613249307682,16.87974800707382
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,615,1682266366175496455,1682266366379560455,204,596.983,229.977,4.6705950812375,24.189248996348077
