section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,739,1691696800703943506,1691696801272032506,568,533.353,713.705,-1.2495493181830684,-13.081242651141157
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,740,1691696801288108506,1691696803388055506,2100,535.179,668.715,-1.0988685123092168,-9.685606069651833
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,741,1691696803864090506,1691696805340033506,1476,333.445,664.109,-16.48925316268796,-9.215624766173816
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,742,1691696805600026506,1691696805996068506,396,115.198,478.155,-33.05231613013896,4.471849598485277
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,743,1691696806248036506,1691696806752037506,504,654.065,706.734,8.015779826380227,-12.510776254452656
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,744,1691696806772042506,1691696807180037506,408,580.412,696.263,2.3608934484674844,-11.760781203887896
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,745,1691696807204046506,1691696808476045506,1272,573.049,746.979,1.8142911659038614,-15.589531509640226
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,746,1691696808752047506,1691696809696028506,944,488.8,702.525,-4.665209099418683,-12.226472325799186
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,747,1691696809916056506,1691696809996071506,80,485.472,367.989,-4.932416460919964,13.011094735887422
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,748,1691696810076031506,1691696810428049506,352,541.346,725.746,-0.6371410060873948,-13.990571857879896
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,749,1691696810632042506,1691696810708063506,76,532.704,351.569,-1.3048908396955243,14.264278725220548
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,750,1691696810740100506,1691696810799972506,60,563.589,380.499,1.0730328937395817,12.078314685987058
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,751,1691696810828101506,1691696810924003506,96,625.286,376.714,5.8070296496925815,12.341801776714155
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,752,1691696811211963506,1691696811347941506,136,526.471,734.608,-1.7877935003764693,-14.658079558601013
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,753,1691696811376147506,1691696813356079506,1980,531.832,750.897,-1.3798841856391195,-15.888282027678082
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,754,1691696813416028506,1691696814492053506,1076,564.839,695.646,1.1677347902487714,-11.717299020529568
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,755,1691696814743998506,1691696814940061506,196,465.02,748.745,-6.558781317660203,-15.696876169854626
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,756,1691696815068048506,1691696815248084506,180,467.303,332.615,-6.383042808699414,15.669290378220452
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,757,1691696815324052506,1691696815464035506,140,440.662,507.384,-8.237183071136696,2.4885418609429646
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,758,1691696815660060506,1691696815939939506,280,578.806,721.397,2.247997405570701,-13.657611058624095
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,759,1691696816232010506,1691696816939942506,708,502.16,719.524,-3.6530088815020147,-13.513660302948209
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,760,1691696817008034506,1691696817160067506,152,552.926,526.112,0.2542562583370366,1.08181193688142
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,761,1691696817216085506,1691696817776054506,560,528.934,721.057,-1.5920762568279259,-13.635672513626607
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,762,1691696817868049506,1691696818139930506,272,112.427,544.691,-33.18908653099194,-0.2988769409773337
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,763,1691696818344042506,1691696818544084506,200,516.629,713.454,-2.5354288214309246,-13.059739874199957
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,764,1691696818640045506,1691696818860057506,220,88.705,525.065,-35.0276381056961,1.1021386529860957
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,765,1691696818884044506,1691696819128051506,244,123.418,558.56,-32.34760648121988,-1.2962519246964086
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,766,1691696819208044506,1691696820312070506,1104,545.33,704.982,-0.32771674658289174,-12.42336195477165
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,767,1691696820335941506,1691696821216028506,880,458.99,774.566,-7.076519829074966,-17.637436389847913
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,768,1691696821244057506,1691696821728042506,484,651.145,822.7,8.034657176146371,-21.239871637792113
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,769,1691696821755938506,1691696822364049506,608,607.956,736.514,4.50620970703187,-14.785632139372876
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,770,1691696822400143506,1691696822908020506,508,386.09,700.173,-12.545470796670855,-11.970594418840925
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,771,1691696823388080506,1691696823672033506,284,303.774,551.548,-18.592552979514462,-0.8234338975812191
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,772,1691696823712021506,1691696824328036506,616,186.513,544.141,-27.50573138319993,-0.26587473663477584
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,773,1691696825056076506,1691696825116061506,60,850.506,519.38,22.717288689529294,1.5502797625369307
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,774,1691696825168056506,1691696825548190506,380,1025.892,490.411,36.075303845517126,3.547732492934104
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,775,1691696825596057506,1691696825899921506,304,957.358,598.439,30.855157338383727,-4.168039415593095
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,776,1691696826128022506,1691696826223958506,96,198.519,541.001,-26.589410647065613,-0.03760445742171467
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,777,1691696826308087506,1691696826519934506,212,277.612,488.534,-20.608143462105996,3.8416189547029527
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,778,1691696826560079506,1691696826988032506,428,407.174,566.829,-10.768562738270065,-1.9816074547093965
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,779,1691696827028046506,1691696828496054506,1468,466.021,495.746,-6.321939955264723,3.3692044794759353
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,780,1691696828767953506,1691696829244028506,476,450.346,515.793,-7.502290613432551,1.8564738139421062
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,781,1691696829324053506,1691696829568044506,244,125.551,462.831,-32.294110292068524,5.583579456819545
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,782,1691696829596077506,1691696829712130506,116,99.8,494.49,-34.20767533515947,3.2891677498458924
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,783,1691696829792047506,1691696830048033506,256,378.956,189.445,-13.941615217681981,26.324448615443487
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,784,1691696830244048506,1691696830504183506,260,504.627,296.564,-3.5254043929722676,18.412918540452726
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,785,1691696830564096506,1691696830739941506,176,261.034,344.685,-22.34009196129908,14.447354190620299
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,786,1691696830796056506,1691696830920044506,124,474.924,458.649,-5.664023280228071,6.168353601427623
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,787,1691696830988052506,1691696832488071506,1500,464.986,588.059,-6.400888961725777,-3.589503304032008
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,788,1691696832647934506,1691696833448048506,800,565.692,590.46,1.2202593900740086,-3.7773187625337097
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,789,1691696833480108506,1691696833652085506,172,637.539,576.705,6.649587646512496,-2.7318986895638666
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,790,1691696833688092506,1691696834319970506,632,491.481,582.773,-4.394153636393932,-3.1945038276507316
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,791,1691696834344046506,1691696834628053506,284,336.339,554.41,-16.126246854147468,-1.0408013940780259
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,792,1691696834740060506,1691696834992047506,252,836.287,605.062,21.688024483748194,-4.758894701823422
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,793,1691696835112013506,1691696835375948506,264,719.514,582.617,12.84296981777562,-3.156126798819635
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,794,1691696835440105506,1691696835736035506,296,930.727,666.845,29.03775201066878,-9.141905554160642
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,795,1691696835780015506,1691696836500060506,720,808.435,525.758,19.539238632042775,1.088143300959052
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,796,1691696836536038506,1691696837148007506,612,566.581,545.777,1.285964672306187,-0.4032999701550192
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,797,1691696837312057506,1691696837624039506,312,849.198,428.683,22.775801888270433,8.219012252380624
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,798,1691696837680074506,1691696838060041506,380,620.839,567.187,5.386026710126929,-2.0166775305565747
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,799,1691696838109445506,1691696838248042506,139,757.426,434.344,15.791353083226698,7.908123178348
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,800,1691696838408053506,1691696838600036506,192,605.748,749.165,4.348433136265735,-15.740734635060871
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,801,1691696838656027506,1691696838816091506,160,518.34,883.123,-2.550664241095929,-25.879905006334393
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,802,1691696838932037506,1691696839103952506,172,296.266,902.289,-20.796484206999413,-26.845439195532872
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,803,1691696839143938506,1691696839212044506,68,319.955,978.153,-19.672511348629584,-32.61691411392377
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,804,1691696839236028506,1691696839320044506,84,371.685,948.323,-14.966512908870952,-30.5650110982762
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,805,1691696839364101506,1691696839544156506,180,378.557,1011.265,-14.989389074626104,-35.35635650225414
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,806,1691696839628019506,1691696839819919506,192,476.058,1009.333,-6.452069250884348,-35.457601805069125
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,807,1691696839848046506,1691696840008061506,160,480.973,1005.229,-6.004786838588319,-35.149922230783716
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,808,1691696840039968506,1691696840447993506,408,441.542,991.697,-9.349354527301381,-34.04502756521954
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,809,1691696840516044506,1691696840696081506,180,496.707,842.622,-4.231528099675991,-22.802984941463613
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,810,1691696841088050506,1691696841228029506,140,402.824,278.73,-11.567348577372329,19.654230718864753
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,811,1691696841448048506,1691696841968096506,520,344.587,444.833,-15.58419975560183,7.137373961576049
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,812,1691696842036023506,1691696842280030506,244,579.664,339.823,2.324213750459867,15.146703699850743
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,813,1691696842316043506,1691696842464027506,148,495.346,313.392,-4.230683219120327,17.137293938665422
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,814,1691696842504444506,1691696842607993506,104,606.929,322.152,4.451820400103587,16.468545476284923
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,815,1691696842864107506,1691696842960049506,96,850.379,487.846,22.73813443333462,3.868368055771635
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,816,1691696843104051506,1691696843500051506,396,653.266,424.443,7.892008371476465,8.730278915566133
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,817,1691696843696099506,1691696844128039506,432,690.703,410.771,10.75990917401942,9.73214055746033
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,818,1691696844160042506,1691696844284028506,124,729.796,489.015,13.626788816659259,3.8454984754091996
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,819,1691696844328025506,1691696844588065506,260,724.421,633.173,13.263916810409636,-6.935594034663094
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,820,1691696844635928506,1691696845900017506,1264,795.473,446.249,18.653871027971704,6.9857648570570765
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,821,1691696846039922506,1691696846560054506,520,815.689,455.133,20.16816056413508,6.308225717768236
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,822,1691696846643943506,1691696846824048506,180,381.411,591.608,-12.732194282259034,-3.833394836387731
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,823,1691696846860072506,1691696847736064506,876,348.924,660.498,-15.299072455713015,-8.963079412341003
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,824,1691696847947947506,1691696848624039506,676,351.035,632.568,-15.085550497057813,-6.879785717498017
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,825,1691696848787921506,1691696851208096506,2420,857.364,446.684,23.34703451381833,6.885893131706119
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,826,1691696851356022506,1691696852336038506,980,848.484,449.321,22.66675900268898,6.702457463007274
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,827,1691696852668053506,1691696853052056506,384,456.815,313.249,-7.234579039599544,17.121466171628366
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,828,1691696853128035506,1691696854144051506,1016,843.337,448.229,22.278947885920058,6.788623838576101
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,829,1691696854196051506,1691696854383935506,188,716.263,553.286,12.586331643323495,-0.9613829951014513
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,830,1691696854432068506,1691696855048039506,616,817.264,448.03,20.302230030300976,6.831654099407214
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,831,1691696855188036506,1691696855392115506,204,831.211,460.391,21.33361031254346,5.905180195152475
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,832,1691696855448048506,1691696855788130506,340,756.501,631.642,15.692542184407216,-6.795839699416144
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,833,1691696855836036506,1691696856436062506,600,788.937,457.711,18.13731558681343,6.141459701540588
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,834,1691696856523936506,1691696856740140506,216,344.17,541.705,-15.531680897404053,-0.09357688270045983
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,835,1691696856819916506,1691696856980064506,160,51.269,460.475,-38.07880995676522,5.652268456190078
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,836,1691696857240063506,1691696857503936506,264,272.106,487.576,-21.027819659304015,3.909247386990554
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,837,1691696857540019506,1691696857600023506,60,256.863,471.133,-22.213241412649957,5.112582021441957
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,838,1691696857636043506,1691696857876057506,240,335.841,449.731,-16.24118289960558,6.764912701165424
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,839,1691696857952032506,1691696858240045506,288,395.457,687.047,-11.797987430315647,-10.996442397513006
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,840,1691696858303963506,1691696858440042506,136,270.596,539.295,-21.107379268895368,0.08650114423979709
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,841,1691696858476130506,1691696858643960506,168,273.064,471.679,-20.97898046382276,5.085063236830701
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,842,1691696858664077506,1691696858928041506,264,246.026,436.248,-23.121509529202136,7.671541037278345
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,843,1691696858959933506,1691696859240010506,280,272.711,404.009,-21.179530222062183,10.087370581702997
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,844,1691696859276050506,1691696859416041506,140,305.369,360.208,-18.83193796284479,13.38873568681477
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,845,1691696859448064506,1691696859616000506,168,345.388,319.005,-15.902109425810341,16.533248027392254
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,846,1691696859696087506,1691696860016052506,320,743.709,555.325,14.656930879034848,-1.1104353143354375
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,847,1691696860136053506,1691696860204058506,68,876.747,510.831,24.70592003194278,2.168990818269591
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,848,1691696860288032506,1691696861876048506,1588,372.425,369.901,-13.627443598913697,12.769112702492478
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,849,1691696862072044506,1691696864424059506,2352,438.343,399.98,-8.506817032504303,10.57306518531419
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,850,1691696864603944506,1691696865792049506,1188,429.277,400.377,-9.199706974934887,10.536966375748573
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,851,1691696865976040506,1691696867583915506,1608,405.646,405.465,-10.998458493976566,10.136420719787612
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,852,1691696867624020506,1691696868392094506,768,492.441,380.795,-4.384699583117246,12.047550501247995
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,853,1691696868548062506,1691696868708058506,160,389.606,494.164,-12.108790946173972,3.470680355544391
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,854,1691696868808026506,1691696869475999506,668,712.669,564.935,12.318139113403712,-1.834177233023342
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,855,1691696869556034506,1691696869756015506,200,256.394,410.209,-22.409940731616235,9.604454955870791
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,856,1691696869844044506,1691696870056196506,212,646.831,482.371,7.360388091950327,4.372178035109374
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,857,1691696870288041506,1691696870495929506,208,630.176,518.523,6.090713000692112,1.6515565231506937
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,858,1691696870576129506,1691696870856062506,280,315.789,419.872,-17.833854757698436,8.968999967135804
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,859,1691696870908045506,1691696871496052506,588,526.857,613.112,-1.7213476377847126,-5.4876801442718826
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,860,1691696871543949506,1691696871852128506,308,459.265,443.875,-6.863335661090376,7.277335523988828
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,861,1691696871924065506,1691696872332059506,408,690.473,558.428,10.641550725553333,-1.3497975635767623
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,862,1691696872480046506,1691696872696022506,216,989.302,451.572,33.38064047126369,6.3528832232851284
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,863,1691696872944314506,1691696873056032506,112,332.388,467.564,-16.475569795056398,5.432875589522782
