section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,394,1719352128578024076,1719352128598047076,20,30.965760543656085,2.3113555928516907,1720.6002616737621,1959.1235274741346
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,395,1719352129874022076,1719352129910003076,36,48.3389595454475,3.6037999114473416,1504.708058357967,2061.721909415466
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,396,1719352130498032076,1719352130698018076,200,18.384758616895116,1.3779911447191968,3083.4267133791463,9397.650305953193
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,397,1719352131266018076,1719352131305976076,40,67.11727143803367,4.990805960126121,2065.6639905484376,2678.2715883451438
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,398,1719352132134078076,1719352132162055076,28,51.23692225385365,3.8063489724130903,1798.6742614222833,2405.3802113251186
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,399,1719352135114007076,1719352135138055076,24,27.911598626043393,2.076340628227575,1295.9122001808307,1538.4297494008529
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,400,1719352135337992076,1719352135365996076,28,42.83221369214727,3.208741983866762,1554.0967029611181,2014.6541294042265
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,401,1719352137374029076,1719352137506344076,132,4.661898601041235,0.3484150643810723,2460.6163483015507,6498.625957783279
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,402,1719352137730005076,1719352137757965076,28,29.99033712725613,2.2504839888280666,1269.3405397096985,1648.2039323258596
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,403,1719352138037964076,1719352138170007076,132,112.73299805079353,8.40726584891687,1508.1009988101937,3499.01480271307
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,404,1719352139026013076,1719352139146040076,120,158.9504396966497,11.816324166767444,1947.1615309079973,3023.591215465334
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,405,1719352139282004076,1719352139334186076,52,68.38136383385373,5.073169022558594,1566.9394903289067,2188.1548969573246
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,406,1719352139594045076,1719352139697992076,104,476.3162121784008,35.789022870515524,4616.229151520606,8268.971289500952
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,407,1719352139978022076,1719352140014040076,36,72.48374240993299,5.4383020300071,2144.4616051337894,2760.204349356391
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,408,1719352140214053076,1719352140398017076,184,524.0447773557433,39.247744255707765,3496.9078869956616,9688.271394688301
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,409,1719352140570213076,1719352140589977076,20,26.026883405857124,1.9204801527191926,1371.9778315657886,1524.445573680473
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,410,1719352140989997076,1719352141046011076,56,13.058861585595748,0.9614242926505712,1312.8763836823907,1755.8425600799833
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,411,1719352141186008076,1719352141206001076,20,30.802541956798358,2.28202203545349,1709.4192827674276,2209.771297002454
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,412,1719352141446136076,1719352141474145076,28,41.216979227527624,3.0132962198265756,1467.9165735603883,2169.209645661729
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,413,1719352141569974076,1719352141590005076,20,23.095920980461063,1.685335567737395,1231.0848451293411,1382.5026191120103
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,414,1719352141897969076,1719352141926002076,28,31.038081477765452,2.2662439512617207,1330.436839982986,1647.7331852852947
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,415,1719352143233987076,1719352143258001076,24,34.18483774367149,2.5103784251185917,1559.238150965486,1948.9619814445552
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,416,1719352143338007076,1719352143402112076,64,27.191866655845317,2.002593294541604,1264.4890223417885,1957.2440782471133
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,417,1719352144874044076,1719352144946068076,72,9.436434506040905,0.6869094996028746,1143.245826217953,1838.7749600491145
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,418,1719352146765985076,1719352146798044076,32,50.679506151416994,3.7007584608665614,1821.2016643797178,2380.0826156414387
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,419,1719352146981992076,1719352147013991076,32,42.40649949702568,3.172619734291949,1532.93924726128,2066.3989028711353
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,420,1719352147322095076,1719352147350005076,28,27.22594387949422,2.009041787387986,1189.1108676884007,1431.9300908916812
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,421,1719352147638010076,1719352147666038076,28,28.041212824837977,2.087522170211374,1242.2797331148213,1497.2297847168725
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,422,1719352147749987076,1719352147770001076,20,21.635900747052837,1.6164890740579068,1283.3904346417855,1448.1452003337743
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,423,1719352147934023076,1719352147966003076,32,39.061460031762515,2.9321463366442173,1362.7694814233757,1640.1776162067924
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,424,1719352148198004076,1719352148218026076,20,21.04059356000604,1.5675025584079327,1207.9981829862888,1418.9704422132104
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,425,1719352149138024076,1719352149318155076,180,378.76642642869814,28.360885970884116,3538.6138532487157,10542.285468477437
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,426,1719352149517991076,1719352149598002076,80,384.80645189077734,28.79952855424966,4888.16861153747,8614.693449610142
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,427,1719352149858041076,1719352149897952076,40,83.96398500402385,6.267220307207118,2180.3310197635956,3099.041273821745
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,428,1719352152110058076,1719352152130179076,20,25.014811749364814,1.8408540026208475,1374.764241069767,1447.6454698729283
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,429,1719352153270373076,1719352153289993076,20,21.79753074285841,1.6121507580409764,1211.7470118943033,1379.6396418395136
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,430,1719352153358032076,1719352153386041076,28,25.519465278994385,1.8816526790448498,1096.3342497589088,1419.7018185280685
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,431,1719352153718019076,1719352153798489076,80,9.043133613117297,0.6735557709308214,949.2806942043801,1892.3261963330917
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,432,1719352154266047076,1719352154286062076,20,27.655725294626922,2.0398580921516496,1506.9020385836045,1717.9797117914163
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,433,1719352154502037076,1719352154522078076,20,23.53883660173806,1.742876219020533,1246.71889159549,1728.6949000127213
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,434,1719352155714060076,1719352155733990076,20,21.75667480976373,1.6103681191288364,1253.0390177945483,1550.8211026376005
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,435,1719352157518026076,1719352157538483076,20,21.079702503692868,1.5578415926942402,1115.1577324529408,1250.4783347026146
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,436,1719352157738049076,1719352157758032076,20,23.6229961848173,1.7359580770420655,1361.7544587353098,1573.7576639325378
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,437,1719352158678064076,1719352158894154076,216,31.73327900730069,2.33519068748893,3789.8966934258365,11327.464109030332
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,438,1719352159049997076,1719352159077999076,28,33.37798636438099,2.4637399679978773,1198.6825811001556,1511.9414230062134
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,439,1719352160150108076,1719352160174080076,24,27.41242516693529,2.038327641260687,1283.951258721123,1674.687571352819
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,440,1719352160485996076,1719352160618034076,132,58.35654559924457,4.37851078282035,1121.828252904891,2397.270913145461
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,441,1719352161686534076,1719352161705993076,19,21.95343907982553,1.647504699061788,1165.431398557122,1280.74579631563
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,442,1719352161766012076,1719352161793988076,28,30.152663295885542,2.260953231644015,1295.9434452694518,1581.7272615910774
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,443,1719352162362163076,1719352162494256076,132,19.0769078737592,1.4252775025639655,1012.287958895702,1931.5336229855964
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,444,1719352163274266076,1719352163298049076,24,36.278077213679225,2.6986530454419424,1730.458242130038,2102.3448539331043
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,445,1719352163545993076,1719352163782071076,236,45.3529193148495,3.4169098580691197,3473.7784191105407,11073.157213994788
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,446,1719352164490136076,1719352164510167076,20,22.47565497449314,1.6616181335928988,1300.8044881445944,1631.0150832475442
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,447,1719352164698107076,1719352164726147076,28,44.951452056341985,3.3717817818335702,1689.3874985635885,2047.3931514269373
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,448,1719352164940539076,1719352164970035076,29,42.9935243607363,3.186864548652567,1667.9143105244148,2154.309717935342
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,449,1719352165098032076,1719352165486009076,388,32.834824276164255,2.4849407576797184,1587.2073028007328,3547.0570879203465
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,450,1719352165657978076,1719352165826186076,168,22.611967284583177,1.6850583891348772,892.2493372112381,1748.0791980213635
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,451,1719352166490030076,1719352166515794076,26,28.88639973821571,2.1775248370811426,1234.3575558790535,1424.5942502551236
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,452,1719352167058044076,1719352167094004076,36,38.86641078450002,2.8876106200752836,1182.400561542816,1319.5016492941909
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,453,1719352168194309076,1719352168325989076,132,78.78621955463309,5.836484510129095,1183.1683917103674,2677.806011566755
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,454,1719352168626173076,1719352168646018076,20,23.277807389709785,1.7232243554647493,1305.3094856822036,1380.6874758244517
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,455,1719352169114092076,1719352169134062076,20,22.059715056089473,1.635908876126988,1226.6852123461224,1395.177883497988
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,456,1719352170097996076,1719352170334011076,236,344.5527780813381,25.74499580711283,3565.137745946272,8044.573923952013
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,457,1719352170674278076,1719352170698021076,24,34.09089559282579,2.564386703425086,1451.3968888998638,1933.8536667084586
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,458,1719352171790033076,1719352171834076076,44,60.42404232248418,4.552962654002202,1456.337670566938,2048.6875449218405
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,459,1719352172138200076,1719352172198007076,60,245.75632109452064,18.51663865277065,4161.382586834535,7142.957777661252
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,460,1719352172258202076,1719352172278005076,20,21.06693055386744,1.566647616736314,1110.4771788098851,1195.4305698199216
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,461,1719352172370020076,1719352172450635076,81,155.11500241694876,11.620784556132346,2055.9149359970734,3369.8358965751704
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,462,1719352172666002076,1719352172738065076,72,233.4828400647417,17.516448912803263,3477.851676598304,6164.525061207581
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,463,1719352173413998076,1719352173466103076,52,128.95930531158618,9.628954393278779,2621.736040796322,4077.014092675656
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,464,1719352173642021076,1719352173702003076,60,10.187175448813676,0.7686262252694286,1051.866799837913,1429.2008223952612
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,465,1719352173794011076,1719352173918014076,124,207.14876864765856,15.455866983760538,2633.4063861714367,4969.470038556449
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,466,1719352174109998076,1719352174142012076,32,47.01065926159206,3.5156655898501445,1544.4584350782447,1959.6518693906662
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,467,1719352174237995076,1719352174270020076,32,28.775131403446313,2.1494760243222917,1060.7859807557622,1348.6526980458823
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,468,1719352174370220076,1719352174410035076,40,82.82063678734306,6.19326206021364,2231.2965391908583,3165.4832931366645
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,469,1719352174538049076,1719352174565996076,28,26.45431026903519,1.985475309241859,1149.0779248242936,1431.4930376220914
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,470,1719352174918019076,1719352174970027076,52,58.35127677359342,4.391978361412027,1208.989588655391,1505.1818240111386
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,471,1719352175090071076,1719352175114005076,24,32.63294943554806,2.449395013028162,1499.5780271100302,1663.3149804982015
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,472,1719352175722154076,1719352175806007076,84,173.04182358770996,12.89111793135752,2599.59575657465,4646.543336463612
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,473,1719352176270152076,1719352176298120076,28,45.00666466460216,3.3849271004985715,1593.9929693912366,1976.305093611816
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,474,1719352176590018076,1719352176610081076,20,23.44974551661919,1.7500779701068838,1275.7610338881084,1460.5569280572142
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,475,1719352176854030076,1719352176877993076,24,28.245162034219483,2.1023744109691385,1173.849352146623,1374.0438594284556
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,476,1719352177178052076,1719352177345989076,168,100.26170868090095,7.4764956000452285,1552.305482945454,5138.110194817931
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,477,1719352177609999076,1719352177650323076,40,91.9714796891375,6.7060790949826865,2314.3942527597083,3259.9448467745224
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,478,1719352177798055076,1719352177830020076,32,39.453507480273984,2.878727285358093,1466.60540116042,2419.6749742638835
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,479,1719352177974000076,1719352178194066076,220,264.145266493296,19.506039501085763,1563.1797998601548,3377.2422752267316
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,480,1719352178326036076,1719352178526120076,200,70.27525505870838,5.220054051541869,2053.359993856382,4121.925636905131
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,481,1719352178793978076,1719352180109976076,1316,298.4574131914532,22.327200350065418,1823.6570590764459,7514.2261881671675
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,482,1719352187306057076,1719352187450011076,144,77.98982705708025,5.866228258378994,2092.0480433481143,4576.569860376135
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,483,1719352187526051076,1719352187546115076,20,20.612090083493495,1.5487596514500805,1144.9591583881975,1257.5692480721564
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,484,1719352187846040076,1719352188109993076,264,560.4845199364215,42.33076992604627,3348.4868427044294,6109.765088039629
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,485,1719352188185992076,1719352188206011076,20,23.223108987367283,1.7661937774517684,1018.7436381179152,1182.7460735626992
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,486,1719352188326023076,1719352188445972076,120,43.550188287081326,3.1305011667766007,1028.5981334540036,1917.1211419661038
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,487,1719352188666064076,1719352188714150076,48,77.37090137463923,5.5811680436809485,1785.5247799695255,2417.8981489991606
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,488,1719352188894116076,1719352188914029076,20,22.59498452748834,1.610898544514943,1205.3295781636707,1355.9963558114896
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,489,1719352189302021076,1719352189337997076,36,91.96489816057755,6.530602082676304,2750.3311523043258,3695.6399564058906
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,490,1719352189750048076,1719352190038107076,288,642.1762534714007,48.51054087125601,3190.4178209272513,7148.661867766903
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,491,1719352190126057076,1719352190174033076,48,109.47212541613142,8.207988623825816,2429.060658856899,3612.627351590504
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,492,1719352192733997076,1719352192921980076,188,546.7568349248202,41.298056596000784,3984.6184975364067,7444.541721563866
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,493,1719352193930007076,1719352193950011076,20,21.377185172606996,1.5444244975551469,1201.4467974322397,1321.851143757855
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,494,1719352194334000076,1719352194370021076,36,40.761641388539815,2.96031621269498,1286.0954915120326,1491.4758582848208
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,495,1719352196078128076,1719352196106071076,28,29.121600574991806,2.1186889357873917,1254.6296945015008,1507.7964408119292
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,496,1719352197050079076,1719352197069987076,20,23.85736387767827,1.7316007955942234,1514.2071010197888,1869.349643488547
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,497,1719352197253998076,1719352197274203076,20,20.934715566994022,1.5261624311594268,1153.2665915232378,1243.3492963578808
