section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,460,1693074013994824744,1693074014082792744,88,577.877,702.469,2.16897439439067,-12.229688029435414
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,461,1693074014482835744,1693074016046817744,1564,472.737,556.297,-5.807352029793688,-1.1959026405688207
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,462,1693074016126831744,1693074016342820744,216,223.617,464.876,-24.761239636038294,5.543131462808682
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,463,1693074016382870744,1693074016702932744,320,357.071,479.808,-14.58693678679622,4.5328479237644705
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,464,1693074016770820744,1693074016935054744,164,575.344,577.111,1.9492762026786137,-2.768938876422623
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,465,1693074017054815744,1693074017430889744,376,322.468,511.89,-17.183528335433657,2.1264276996641582
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,466,1693074017674853744,1693074018390779744,716,320.534,454.693,-17.397051040199226,6.3828951265059715
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,467,1693074018494819744,1693074018622839744,128,725.822,593.786,13.327069181279644,-3.9893087749529546
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,468,1693074018662814744,1693074019614815744,952,628.121,600.322,5.945406381038607,-4.512980044376055
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,469,1693074019694811744,1693074020062825744,368,278.94,488.345,-20.50751414514992,3.8563442256184968
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,470,1693074020430806744,1693074020610838744,180,614.022,321.479,5.003590515110299,16.51480874939991
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,471,1693074020654833744,1693074020878838744,224,652.595,264.883,8.134760557358566,20.746143474545246
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,472,1693074020918840744,1693074021134820744,216,725.538,311.897,13.695378470187778,17.09754727505596
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,473,1693074021166831744,1693074022042798744,876,765.868,309.66,16.84249737526849,17.184230605753974
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,474,1693074022082814744,1693074022858831744,776,709.42,241.153,12.729161107553141,22.433912583894767
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,475,1693074022882831744,1693074023594824744,712,714.156,238.816,13.11781695548645,22.598938783491867
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,476,1693074023614800744,1693074023782852744,168,782.409,264.425,18.385021364127095,20.510818745930514
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,477,1693074023806855744,1693074024618808744,812,818.466,299.065,20.9995793285023,17.84012370454721
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,478,1693074024650779744,1693074025610805744,960,749.773,269.918,15.779981241121984,20.186169738467783
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,479,1693074025662829744,1693074026034872744,372,589.657,287.564,3.139230984779362,19.090580445142265
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,480,1693074026102842744,1693074026218826744,116,394.786,379.513,-11.883428226807114,12.074451418769772
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,481,1693074026262840744,1693074026906842744,644,356.693,391.117,-14.778224513432894,11.162200079463592
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,482,1693074027002823744,1693074027434832744,432,506.422,221.121,-3.483031700784017,24.12244487412414
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,483,1693074027454782744,1693074028022833744,568,553.561,218.433,0.3086026248786038,24.335914510933492
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,484,1693074028050802744,1693074028646820744,596,605.578,235.196,4.465971876128607,23.04024373291599
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,485,1693074028678833744,1693074028886853744,208,656.254,245.119,8.482514343798456,22.23172351950245
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,486,1693074028978862744,1693074029058793744,80,897.429,371.082,26.697000155260113,12.344708341277574
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,487,1693074029118813744,1693074029262808744,144,948.714,506.983,30.161736090449672,2.4165731739409617
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,488,1693074029290823744,1693074029814803744,524,922.846,508.024,28.19788515449987,2.3538705829369637
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,489,1693074029874818744,1693074031602825744,1728,791.765,617.947,18.34046006775938,-5.748013733184395
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,490,1693074031682795744,1693074031770817744,88,546.092,585.389,-0.26261058364707496,-3.394825387240344
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,491,1693074031822819744,1693074032626872744,804,490.017,572.791,-4.502946772273811,-2.441215834062371
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,492,1693074032658826744,1693074033162818744,504,555.459,567.224,0.4457897674779975,-2.0230261114789707
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,493,1693074033390801744,1693074033530828744,140,443.532,486.173,-8.028928023099727,4.08617546588736
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,494,1693074033562792744,1693074034398809744,836,423.533,512.643,-9.531577967391094,2.0903661684718635
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,495,1693074034446943744,1693074034702787744,256,565.097,516.95,1.1742235336858515,1.773563674829504
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,496,1693074034754808744,1693074035227225744,472,437.164,593.327,-8.509893483078754,-3.980246773929714
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,497,1693074035430818744,1693074035494830744,64,738.464,640.425,14.339499395471762,-7.466285550290193
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,498,1693074035530812744,1693074036778845744,1248,692.313,605.253,10.803532011407759,-4.862836935167777
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,499,1693074037030951744,1693074037222813744,192,448.688,270.746,-7.9745466135028655,20.319319509629448
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,500,1693074037270782744,1693074037522819744,252,537.373,354.866,-0.9436858649355572,14.015542604988024
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,501,1693074037554824744,1693074037862806744,308,569.886,374.996,1.5573501793601903,12.49283837552014
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,502,1693074037898824744,1693074038926912744,1028,625.005,362.371,5.801776449885079,13.423276530796633
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,503,1693074038966834744,1693074039442838744,476,681.103,389.993,10.062107378066692,11.300577824972605
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,504,1693074039502858744,1693074039782832744,280,448.918,360.074,-7.757994592283447,13.585734109703154
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,505,1693074039822827744,1693074040126828744,304,376.656,384.76,-13.262893636236724,11.661281893858128
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,506,1693074040178859744,1693074040374784744,196,516.293,291.109,-2.616557294563804,18.82960084484356
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,507,1693074040410822744,1693074041978809744,1568,587.731,287.397,2.9882834612051195,19.104144448298285
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,508,1693074042002859744,1693074042238996744,236,558.32,303.458,0.6776391746177939,17.899398140055972
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,509,1693074042286837744,1693074043510834744,1224,547.793,234.627,-0.1532732548385279,23.108891087031914
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,510,1693074043562830744,1693074043791005744,228,634.964,308.037,6.653849776440301,17.511949619381067
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,511,1693074043994949744,1693074044266807744,272,605.422,376.885,4.283318715100194,12.339069870027329
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,512,1693074044294825744,1693074044450781744,156,578.543,415.612,2.2079070334748128,9.424380510971964
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,513,1693074044486803744,1693074045094838744,608,506.201,425.451,-3.3036567064192495,8.680678946382853
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,514,1693074045146947744,1693074045358813744,212,377.266,426.953,-13.126677438228452,8.501359377633502
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,515,1693074045382801744,1693074046266845744,884,356.371,426.5,-14.720841094293185,8.517058810806578
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,516,1693074046794830744,1693074047095043744,300,453.912,348.184,-7.393191779965194,14.485470024291859
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,517,1693074047150787744,1693074047290813744,140,566.178,442.299,1.26155870586316,7.4109591540135495
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,518,1693074047342817744,1693074047570766744,228,637.77,557.645,6.663318852476408,-1.2961734753897634
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,519,1693074047614802744,1693074048486825744,872,619.272,495.471,5.271760612225533,3.3905447000694546
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,520,1693074048650794744,1693074048986812744,336,495.364,369.967,-4.169663557507902,12.865874927171685
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,521,1693074049022845744,1693074049302822744,280,570.453,382.399,1.5988931531335573,11.933732731363595
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,522,1693074049338799744,1693074049946806744,608,495.697,387.197,-4.129743771130443,11.565503113280466
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,523,1693074049986835744,1693074050438846744,452,373.128,398.894,-13.499690184810273,10.598899103653272
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,524,1693074050578829744,1693074050850885744,272,748.864,376.449,15.278929404708796,12.235655827753513
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,525,1693074050890826744,1693074051410841744,520,625.099,369.858,5.800336059732434,12.858760002681064
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,526,1693074051455808744,1693074051718825744,263,548.709,395.129,-0.06750601002328316,10.974476516656967
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,527,1693074051746824744,1693074052190816744,444,521.83,406.921,-2.1194479006797895,10.08240098912651
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,528,1693074052234841744,1693074052446799744,212,606.457,452.155,4.316672776354665,6.660108775857168
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,529,1693074052694906744,1693074052763387744,68,598.743,637.378,3.7342437059076166,-7.313873727856822
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,530,1693074052782819744,1693074052846821744,64,570.572,627.643,1.5934961584681953,-6.583970938883136
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,531,1693074053110806744,1693074053327012744,216,590.869,444.168,3.136546464137138,7.266276813291395
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,532,1693074053350826744,1693074053578817744,228,563.596,402.771,1.070125957746203,10.396290455831807
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,533,1693074053618820744,1693074054102811744,484,579.235,330.91,2.2956713698307043,15.820069942534074
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,534,1693074054206830744,1693074054346820744,140,616.808,635.241,5.104571751691437,-7.147773199674599
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,535,1693074054366793744,1693074056070826744,1704,547.646,579.587,-0.14499656239726932,-2.956683760000101
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,536,1693074056242805744,1693074056462843744,220,562.27,137.084,1.04095547851268,30.52271124020739
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,537,1693074056495154744,1693074057146870744,652,520.946,170.623,-2.374287604295807,27.964149196380205
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,538,1693074057178911744,1693074057282816744,104,498.573,211.234,-4.132721141695995,24.867291917231213
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,539,1693074057370795744,1693074057486814744,116,586.695,585.208,2.808370149317878,-3.3793620457142928
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,540,1693074057506821744,1693074058330902744,824,616.556,607.85,5.073050240731517,-5.082985886653341
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,541,1693074058702816744,1693074061806782744,3104,565.192,576.22,1.1817390068885434,-2.7021050052212114
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,542,1693074061874810744,1693074065238900744,3364,552.954,605.547,0.25653480152292796,-4.916923335260509
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,543,1693074065466803744,1693074065746821744,280,572.735,519.106,1.7512942967773106,1.6105917281621531
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,544,1693074065834910744,1693074065906824744,72,579.279,484.055,2.2491168978553615,4.256795161387287
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,545,1693074065990819744,1693074066170812744,180,576.521,521.031,2.037371974146979,1.4651436519871874
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,546,1693074066242816744,1693074066302830744,60,569.349,523.462,1.4953547413534005,1.2817135090261507
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,547,1693074066370802744,1693074066442810744,72,618.509,589.127,5.214751440946644,-3.6710502036516335
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,548,1693074066766840744,1693074066986799744,220,427.461,466.403,-9.260191084985516,5.569137633776848
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,549,1693074067034852744,1693074067374887744,340,582.636,400.958,2.525178581823842,10.529834920782971
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,550,1693074067418851744,1693074067662828744,244,488.882,337.917,-4.703023292241814,15.282252957769849
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,551,1693074067706818744,1693074068826810744,1120,355.931,330.323,-15.03485757393921,15.706234623286898
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,552,1693074068846813744,1693074069126807744,280,405.469,344.475,-11.14741788628264,14.717047192006921
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,553,1693074069474806744,1693074069714876744,240,648.694,662.779,7.549376601805755,-9.207995074322666
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,554,1693074069834807744,1693074069930841744,96,552.225,598.829,0.20130613748430953,-4.40968697585201
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,555,1693074069962829744,1693074070102809744,140,610.669,615.77,4.630245919401841,-5.681427024948942
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,556,1693074070122819744,1693074071546857744,1424,505.337,613.083,-3.35271788262213,-5.483416421233501
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,557,1693074071634810744,1693074071706831744,72,634.906,544.15,6.4461100657874,-0.2796702281385674
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,558,1693074071750790744,1693074073478825744,1728,599.4,579.053,3.7680002455671153,-2.91374907495664
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,559,1693074073602811744,1693074073670806744,68,529.061,759.035,-1.598515012522081,-16.50223597919601
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,560,1693074073890813744,1693074074234804744,344,372.567,636.859,-13.454371575104535,-7.216974539825117
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,561,1693074074354850744,1693074074434818744,80,559.19,550.671,0.7276076168187438,-0.772945990362243
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,562,1693074074506783744,1693074075078821744,572,498.15,567.772,-3.8871327285152177,-2.0630820938051015
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,563,1693074075262803744,1693074075366824744,104,670.259,478.256,9.134672265428806,4.674734160870376
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,564,1693074075486824744,1693074075587581744,101,445.771,230.716,-8.33026900290041,23.338326372240843
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,565,1693074075622815744,1693074075806838744,184,531.561,274.6,-1.4276443085660386,20.081711258456423
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,566,1693074075846796744,1693074076370809744,524,457.699,281.254,-7.236769518402544,19.53598894681868
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,567,1693074076418806744,1693074077006809744,588,609.924,329.554,4.675793974277046,15.908046300398109
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,568,1693074077162826744,1693074079274864744,2112,617.098,273.355,5.3154653157758185,20.145431964917666
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,569,1693074079322786744,1693074079474839744,152,446.042,251.584,-8.24055396027146,21.762398277124603
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,570,1693074079510817744,1693074080070816744,560,391.033,239.346,-12.676677501580423,22.594882942512342
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,571,1693074080146808744,1693074080218810744,72,611.418,321.559,4.801192626787878,16.510505062102723
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,572,1693074080298823744,1693074080386833744,88,681.833,529.934,9.988526117506433,0.7891961671541563
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,573,1693074080446846744,1693074080582827744,136,662.243,655.988,8.572890531575064,-8.689204743356404
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,574,1693074080634822744,1693074081062854744,428,515.587,649.826,-2.58626135136565,-8.257909343823263
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,575,1693074081102819744,1693074081578832744,476,572.535,567.346,1.736392790353375,-2.031820714019943
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,576,1693074081610838744,1693074082254898744,644,576.863,480.678,2.066667465818237,4.511947797739907
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,577,1693074082290806744,1693074082434872744,144,519.623,402.581,-2.2897526798339545,10.40978148435619
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,578,1693074082474822744,1693074082746778744,272,451.334,406.787,-7.504578312382264,10.068303672227971
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,579,1693074082794822744,1693074082890895744,96,459.108,288.156,-7.109826345810618,19.01643779216149
