section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,390,1693073969322796744,1693073969366836744,44,188.14259101573646,14.1872201134325,4278.8690961739685,6537.347721722323
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,391,1693073969626836744,1693073969646816744,20,21.48628010375652,1.6215025095013307,1168.8608387142735,1249.1253910497853
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,392,1693073970350799744,1693073970402829744,52,100.81518891720874,7.612673163155606,2125.1815096326272,3000.2552585591197
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,393,1693073971414891744,1693073971490829744,76,187.38563028940342,14.135861233066588,2558.7603619387683,4035.8673979553364
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,394,1693073971794798744,1693073971854822744,60,248.56276195182164,18.71887383982706,4299.4985848501,6853.033080690594
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,395,1693073972002838744,1693073972042827744,40,64.89967631235844,4.895366143074052,1712.1811824428219,2405.650131780813
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,396,1693073972310839744,1693073972610811744,300,152.11919868214517,11.506743135629018,2584.733153712635,7007.053105787852
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,397,1693073972742826744,1693073972798825744,56,188.551778241991,14.291158513314116,3652.6838870671318,5711.557539936152
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,398,1693073972930834744,1693073972990813744,60,164.5844988527654,12.36467474548775,3071.1112704843904,4560.126057328929
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,399,1693073973162837744,1693073973186809744,24,33.490372458646085,2.487541532775329,1464.2721794531158,1710.9243441584717
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,400,1693073973426817744,1693073973486931744,60,252.14807692274434,18.961399529128524,4294.924229632588,6836.583485357082
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,401,1693073973586879744,1693073974066812744,480,352.3715345318135,26.571142387430793,2387.8829319040983,13364.203742104453
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,402,1693073974562837744,1693073974938786744,376,331.7832952411318,24.99787491004333,2332.459772138534,5947.054983953297
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,403,1693073975035030744,1693073975070806744,36,70.31042424768299,5.258668981145795,2126.346032289826,2800.5607230110286
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,404,1693073975646816744,1693073975842817744,196,314.9541391459245,23.796406303165153,2432.786893802033,7604.203032285119
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,405,1693073975914790744,1693073975950826744,36,40.75183041896373,3.0777806438290676,1202.1662804738407,1446.780889485591
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,406,1693073976450820744,1693073976506796744,56,168.7077004540433,12.715857318545222,3220.5689002000727,4794.947261599381
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,407,1693073976750828744,1693073976810818744,60,189.04083245956218,14.271563859095762,3255.3779986843188,4918.1895249879735
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,408,1693073977022813744,1693073977262839744,240,289.97127882845314,21.914145727396985,2323.601521005728,9017.716903388817
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,409,1693073977494830744,1693073977534831744,40,80.4787243623859,6.089508364082126,2082.358685980524,2823.1528203013013
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,410,1693073977786817744,1693073977826834744,40,102.22970654286016,7.728959118674288,2774.0702990981677,3969.451268416294
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,411,1693073977974802744,1693073978002851744,28,34.03286114911134,2.579156254645254,1180.9884011626343,1371.618251285654
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,412,1693073981274826744,1693073981314814744,40,81.21600557128832,6.136853284554083,2404.9276952977525,3108.643887935227
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,413,1693073982242863744,1693073982258847744,16,20.222863117879516,1.5259877566999989,1028.1798357995992,1076.521187013298
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,414,1693073983574931744,1693073983870791744,296,52.67826198305711,3.9553175533249854,2893.5739271440393,9186.988440214069
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,415,1693073984158845744,1693073984182842744,24,26.047477009144718,1.9255188744044662,1133.3072876146869,1256.2432650051458
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,416,1693073984370824744,1693073984406845744,36,57.35057745037886,4.322007062044602,1725.8640756522514,2260.0670264912033
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,417,1693073984678846744,1693073985054799744,376,506.42644542783495,38.28487675152734,2730.3656346708312,10524.756257180188
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,418,1693073985166828744,1693073985194814744,28,46.322178351916754,3.4700453683960606,1645.3087489184693,2067.964881650769
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,419,1693073987606812744,1693073987674819744,68,256.6484302231917,19.352259643103398,3766.2658426067173,5792.5032076566295
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,420,1693073987782797744,1693073988011036744,228,157.00918275153617,11.893179480730218,2779.540252446784,8147.963502806652
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,421,1693073988118812744,1693073988410828744,292,487.4171815147601,36.72667392780869,2375.930621052009,6870.563163087084
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,422,1693073988754794744,1693073988986797744,232,292.3398517286148,22.014448280132886,1944.3937886551062,5365.94758982594
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,423,1693073989154839744,1693073989198830744,44,131.62342292424404,9.93103441893591,3078.513369878668,4753.885474696863
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,424,1693073990874845744,1693073990958839744,84,329.480709281885,24.84102511554468,3971.0085209847202,6772.590847702906
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,425,1693073991022806744,1693073991046802744,24,26.187388781983508,1.9749532185625667,1064.6338102920301,1170.9200570490366
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,426,1693073991682837744,1693073991779030744,96,198.7150214646854,14.991137151314677,3842.1835073099487,8230.399954754674
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,427,1693073991878769744,1693073991906919744,28,36.236933215130634,2.7378674366382754,1436.2120941572803,1748.9726496390024
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,428,1693073992062814744,1693073992210853744,148,49.2040883887301,3.7162177177576483,2277.7984637809623,4876.430483908947
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,429,1693073992298816744,1693073992366833744,68,166.85746751413348,12.589089415129461,2474.9811723319244,3572.8469284744183
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,430,1693073992542810744,1693073992634822744,92,120.70578263687652,9.050229753617456,1413.7270292261312,3535.9884828847357
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,431,1693073992794800744,1693073992846824744,52,65.94372514776046,4.944508988136556,1377.0874414505686,1807.54625044136
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,432,1693073993694925744,1693073993734874744,40,72.93560057065255,5.4740899954491296,2072.7961372853206,2607.493697286091
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,433,1693073993970813744,1693073994022845744,52,191.2622568536205,14.327969706053334,3595.4253333685633,5886.45419403831
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,434,1693073994270868744,1693073994294886744,24,36.985344593557286,2.774604483588652,1595.4834884904362,1871.8153656155412
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,435,1693073994586824744,1693073994618847744,32,56.18363083718141,4.230939747136981,1755.9095919478023,2231.0540739276016
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,436,1693073995838823744,1693073996146878744,308,379.1831933630881,28.636775950492403,2428.3753271230444,7546.47574748161
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,437,1693073996902818744,1693073997142814744,240,444.4646393644003,33.549613640459945,3241.748340033127,10160.568427565731
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,438,1693073997222847744,1693073997242796744,20,23.74706946305993,1.7852207267038265,967.031340538109,1029.1747106112668
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,439,1693073998014877744,1693073998254869744,240,356.344776275905,26.903618675080555,2823.5999821735604,7015.5123568940935
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,440,1693073999867006744,1693074000434811744,568,203.76490058543104,15.381463398291626,3441.3947300903833,10600.908089856044
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,441,1693074001274800744,1693074001482813744,208,215.68165406458596,16.28108151709428,2235.8448229100795,7723.466974353801
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,442,1693074001602817744,1693074001630819744,28,29.406319034413606,2.231675685419421,1008.6984621656173,1058.6403242867857
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,443,1693074001766860744,1693074001798862744,32,36.72786185652001,2.764502528877433,1155.4174681266038,1302.3906867628164
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,444,1693074001906794744,1693074002170827744,264,195.71545472955378,14.777139166240737,3130.5738966728977,12873.728772481438
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,445,1693074002842811744,1693074003030831744,188,303.61158455163434,22.95035054475936,2790.1699121428646,9441.28589886438
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,446,1693074003698808744,1693074003718888744,20,30.45579925645214,2.2930241269680214,1243.3384075355812,1399.4184076830265
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,447,1693074004454810744,1693074004662809744,208,72.65554859418043,5.46791023821318,3825.2556807749143,9515.322860092168
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,448,1693074004862816744,1693074004902833744,40,110.93278776376877,8.34651757468371,2905.6447742658165,4132.949099851134
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,449,1693074005030826744,1693074005062827744,32,76.07043465301854,5.730332871981573,2253.59721918879,2937.8588460387405
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,450,1693074005410813744,1693074005450801744,40,108.7438281651544,8.204475460998669,2880.2301294599356,4167.757762675381
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,451,1693074005706804744,1693074005750823744,44,126.30432971080643,9.450928825537837,2835.400675241532,4178.0844947016285
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,452,1693074006730832744,1693074006750863744,20,20.058616966309682,1.5100300089945953,1094.1536099773998,1192.22423428874
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,453,1693074007078814744,1693074007110829744,32,55.40084944966888,4.184437917129998,1611.7277626672635,1981.0802383547775
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,454,1693074007418856744,1693074007642830744,224,100.08264194703858,7.555585968056857,2979.2486888109,8777.175963511745
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,455,1693074008466784744,1693074008683358744,217,238.0803439586026,17.98110241347631,2110.911702258273,5920.608353190956
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,456,1693074008759049744,1693074008802836744,44,59.163510906337635,4.460198211041516,1370.168985115738,1597.6943837571796
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,457,1693074011230855744,1693074011366829744,136,123.5358693403516,9.330469243554305,924.7379164236132,1113.8472041085652
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,458,1693074011542817744,1693074011606807744,64,65.63228008192864,4.958210368662143,1012.2852055518482,1109.073144691594
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,459,1693074013838863744,1693074013994824744,156,213.30672007578937,16.08496092550579,4268.964787974695,13121.247126207552
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,460,1693074014082792744,1693074014482835744,400,175.3046729990721,13.19924751320091,2607.786212741711,9896.771925574092
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,461,1693074016046817744,1693074016126831744,80,287.03648574046247,21.864217781443966,3671.6998088768187,6142.302288610979
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,462,1693074016342820744,1693074016382870744,40,60.329417641943536,4.535798200157817,1570.9465950573178,2001.0629957899685
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,463,1693074016702932744,1693074016770820744,68,261.1570785867172,19.750788305814723,4145.839429157048,6631.862338840935
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,464,1693074016935054744,1693074017054815744,120,292.1749852721169,22.139608771697954,3247.998573737777,7778.001993501248
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,465,1693074017430889744,1693074017674853744,244,111.51627802567337,8.273272077120051,4509.104512883161,12096.851050334002
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,466,1693074018390779744,1693074018494819744,104,485.74570125391665,36.71190544489375,4712.436132550684,7027.153259603116
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,467,1693074018622839744,1693074018662814744,40,47.716617637953625,3.598459912180564,1235.4838724242613,1542.5108431857022
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,468,1693074019614815744,1693074019694811744,80,365.45837173456914,27.672904302246465,4637.267387440741,7617.928805679294
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,469,1693074020062825744,1693074020430806744,368,366.9800778327418,27.399170798568246,2817.006593453845,8358.885049976081
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,470,1693074020610838744,1693074020654833744,44,78.87634095352779,5.922930275207256,1805.6598065447802,2483.323766907722
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,471,1693074020878838744,1693074020918840744,40,92.04278679962376,6.793198416782865,2471.339785606427,3443.252501039464
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,472,1693074021134820744,1693074021166831744,32,41.680422174990845,3.100152766520442,1559.52281383976,1913.6659127712007
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,473,1693074022042798744,1693074022082814744,40,76.24801777647306,5.592127400768215,1941.4170396890004,2554.620403015734
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,474,1693074022858831744,1693074022882831744,24,31.608023107468316,2.3131602411508876,1302.2284788534935,1467.9124646147388
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,475,1693074023594824744,1693074023614800744,20,29.57282836621124,2.1577336853446454,1258.0109391897436,1430.5079210915387
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,476,1693074023782852744,1693074023806855744,24,36.76135177159567,2.6912066055860016,1251.5728521134167,1452.5815687721768
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,477,1693074024618808744,1693074024650779744,32,35.502015664738416,2.5963996494631676,1260.1238807249172,1422.6532530092572
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,478,1693074025610805744,1693074025662829744,52,139.21424052993692,10.274030281985638,2860.328232058044,4511.016179526169
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,479,1693074026034872744,1693074026102842744,68,218.1034470546427,16.170388167240453,3457.363329917051,5189.879756709718
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,480,1693074026218826744,1693074026262840744,44,89.62716413928761,6.691661420206337,2033.7498714517465,2954.086792696512
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,481,1693074026906842744,1693074027002823744,96,187.34442547771857,13.863689480892592,2121.5413178398335,3091.4302873269557
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,482,1693074027434832744,1693074027454782744,20,32.88656621892648,2.402751283974443,1393.0617173126725,1573.0853076250842
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,483,1693074028022833744,1693074028050802744,28,28.051675074613502,2.057172867589983,1234.2814640839094,1400.8374683359987
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,484,1693074028646820744,1693074028678833744,32,49.62927759651189,3.6542558168332033,1438.090987294829,1710.6918562370272
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,485,1693074028886853744,1693074028978862744,92,293.8157162105452,21.598319112743344,3154.181965344468,5067.849456539352
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,486,1693074029058793744,1693074029118813744,60,175.00790156853657,12.799470763698208,3178.018227403704,5192.651461367993
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,487,1693074029262808744,1693074029290823744,28,44.0548891662792,3.239941629489405,1536.4752017427434,1859.9365733180866
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,488,1693074029814803744,1693074029874818744,60,215.0933044431575,16.084110834816933,3956.018031615588,6359.374982897617
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,489,1693074031602825744,1693074031682795744,80,277.5743102050069,20.954194664092824,3568.8779411876303,5467.601238441714
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,490,1693074031770817744,1693074031822819744,52,125.89357699024688,9.518888369370172,2647.600952019223,3898.8310119856164
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,491,1693074032626872744,1693074032658826744,32,65.80547102627499,4.975956555363796,1936.2120499208997,2525.083083757325
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,492,1693074033162818744,1693074033390801744,228,160.21686875060286,12.11526782882762,4663.778041763827,13048.959404991034
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,493,1693074033530828744,1693074033562792744,32,72.59353148567976,5.481640608393311,2569.155161228367,3232.1785492458275
