section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,494,1711639105295569223,1711639105635585223,340,533.163,663.909,-1.2516266267108864,-9.322779224228967
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,495,1711639105703628223,1711639105959623223,256,301.678,613.252,-18.80709465407412,-5.403095046969192
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,496,1711639105999628223,1711639106359682223,360,340.597,604.144,-15.83876678766938,-4.751397128973769
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,497,1711639106635596223,1711639107579653223,944,563.425,494.522,1.0486415807109088,3.467339054715744
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,498,1711639107763635223,1711639108887659223,1124,508.504,494.069,-3.10695177210334,3.5006052687242626
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,499,1711639109071564223,1711639109143656223,72,428.928,569.942,-9.123566299272852,-2.2190890604236184
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,500,1711639109215622223,1711639109583770223,368,502.295,481.893,-3.5796766374775038,4.419226262552484
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,501,1711639109623512223,1711639109847630223,224,580.845,503.065,2.3653225404755056,2.8214490387035918
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,502,1711639109875631223,1711639110307584223,432,566.867,440.358,1.3141351524378757,7.557496297604054
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,503,1711639110495507223,1711639111348022223,853,564.117,576.561,1.1004755759498444,-2.727893439444223
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,504,1711639111403612223,1711639111759614223,356,667.858,590.465,8.94549905812996,-3.7608356021412273
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,505,1711639111791616223,1711639112143584223,352,612.728,588.083,4.777356107020053,-3.5932501577137903
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,506,1711639112179601223,1711639112659639223,480,562.463,613.411,0.9771797026487694,-5.510226446181802
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,507,1711639112703622223,1711639113143581223,440,667.548,583.772,8.918977749404691,-3.257758957825025
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,508,1711639113263786223,1711639113423632223,160,837.479,494.325,21.7548183449114,3.3992593618475087
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,509,1711639113463596223,1711639113695656223,232,753.213,449.405,15.445237009812674,6.7891064335232025
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,510,1711639113887620223,1711639114323637223,436,520.454,574.284,-2.2010818355269466,-2.55579354825095
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,511,1711639114415779223,1711639114963611223,548,560.836,569.646,0.8522540342818042,-2.2058105169601694
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,512,1711639115151632223,1711639115227745223,76,144.828,571.29,-30.71245672176993,-2.2219067511013146
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,513,1711639115247646223,1711639115491601223,244,251.099,555.998,-22.590620996484425,-1.1438604929089946
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,514,1711639115539640223,1711639115771635223,232,505.137,555.375,-3.3577325750634675,-1.127680382404634
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,515,1711639115959596223,1711639116083584223,124,601.174,490.012,3.9045925347061394,3.8048069518478704
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,516,1711639116119602223,1711639116387589223,268,501.815,458.493,-3.6232794383606537,6.185585094472392
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,517,1711639116427660223,1711639116735872223,308,489.832,494.243,-4.520075261863072,3.4857722277642775
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,518,1711639117291589223,1711639117407573223,116,545.846,530.957,-0.2806876868420957,0.7158750005901003
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,519,1711639117579650223,1711639118067585223,488,518.373,619.556,-2.3658818748704085,-5.973507950675488
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,520,1711639118195615223,1711639118255527223,60,532.292,687.029,-1.3235374739460155,-11.067811067407474
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,521,1711639118315897223,1711639118383630223,68,467.376,646.715,-6.253205505680607,-8.010706725089209
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,522,1711639118575526223,1711639118667662223,92,434.306,601.328,-8.730984228689785,-4.581488428760298
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,523,1711639118735601223,1711639118971643223,236,655.027,556.485,7.96598629574695,-1.2074610494316336
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,524,1711639119011631223,1711639119247599223,236,704.682,576.626,11.720017651094274,-2.711913575919681
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,525,1711639119307643223,1711639119827625223,520,794.346,449.741,18.561596564391085,6.72784598690139
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,526,1711639119859579223,1711639120267628223,408,816.01,431.505,20.24581931347661,8.054596587878308
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,527,1711639120395508223,1711639120691493223,296,759.087,455.514,15.8805725948194,6.329111193405583
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,528,1711639120719747223,1711639120903648223,184,803.897,429.556,19.33057889914959,8.213563460278477
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,529,1711639120991638223,1711639122095665223,1104,378.551,604.61,-12.960142702498143,-4.806161564619603
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,530,1711639122747566223,1711639123503596223,756,442.179,438.029,-8.16793462965039,7.7106952570881955
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,531,1711639123563577223,1711639123627585223,64,512.49,475.334,-2.808912697315662,4.915465810008902
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,532,1711639124183607223,1711639124851512223,668,447.446,664.759,-7.788940927342273,-9.36069240402673
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,533,1711639124883567223,1711639125059497223,176,507.088,699.564,-3.2598180541028063,-12.009323417404952
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,534,1711639125135488223,1711639125215550223,80,534.516,313.579,-1.1781418769683305,17.134894081229703
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,535,1711639125279620223,1711639125659660223,380,665.341,254.144,9.175451449808666,21.537552301645178
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,536,1711639125695793223,1711639126707640223,1012,628.77,326.953,6.140582713904935,16.09093789620144
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,537,1711639126727683223,1711639127079635223,352,610.997,348.023,4.738639747160141,14.513849833604265
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,538,1711639127103587223,1711639127379602223,276,591.51,330.082,3.247795224862262,15.87790424456823
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,539,1711639127515590223,1711639127703591223,188,625.901,347.971,5.888803446672344,14.50833305302954
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,540,1711639127755608223,1711639128239630223,484,726.842,353.309,13.65664222853304,13.996718216678525
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,541,1711639128283756223,1711639128715574223,432,595.705,358.732,3.550337886465351,13.713181319169191
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,542,1711639128855709223,1711639129279581223,424,587.14,365.376,2.886957014354303,13.214834041278712
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,543,1711639129447572223,1711639129675758223,228,603.856,356.714,4.179732254332193,13.86182857610334
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,544,1711639129723577223,1711639130055611223,332,708.689,359.28,12.243253980331279,13.57476005203637
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,545,1711639130207704223,1711639130631466223,424,708.63,347.608,12.270105753893004,14.44961246126186
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,546,1711639130683625223,1711639130879606223,196,579.886,341.995,2.3402928782900525,14.982599384737979
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,547,1711639131027930223,1711639131207616223,180,584.491,351.971,2.690492581124448,14.22780222229654
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,548,1711639131259855223,1711639131587487223,328,717.492,357.867,12.923971996115707,13.668860439049313
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,549,1711639131623617223,1711639131875593223,252,788.003,369.528,18.301997247492906,12.688136333873304
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,550,1711639131915639223,1711639132359611223,444,693.34,346.924,11.092933087044878,14.521144634318727
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,551,1711639132403660223,1711639133007645223,604,575.268,339.89,1.9841510051436622,15.142969136557888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,552,1711639133187527223,1711639133367537223,180,642.459,367.306,7.137013629757864,13.03928547403973
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,553,1711639133407900223,1711639133707631223,300,703.879,357.188,11.878650260186781,13.737762454639507
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,554,1711639133763489223,1711639134331726223,568,578.311,376.691,2.2034450013301328,12.36303395868385
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,555,1711639134471546223,1711639134747599223,276,738.579,358.653,14.543284845393579,13.579587414722896
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,556,1711639134799601223,1711639134939962223,140,579.62,336.05,2.3227796373142717,15.431721839300792
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,557,1711639135043617223,1711639136739699223,1696,392.928,717.014,-12.061349583922707,-13.240586140000083
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,558,1711639136767635223,1711639141991611223,5224,444.482,688.04,-8.045372535051168,-11.111142226585942
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,559,1711639142227594223,1711639142507635223,280,480.69,710.498,-5.296258422736925,-12.823986637639601
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,560,1711639142543626223,1711639142623586223,80,440.799,692.147,-8.333545519285028,-11.417678718469855
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,561,1711639142647738223,1711639142983598223,336,500.905,738.168,-3.766170855623625,-14.919710426482153
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,562,1711639143447600223,1711639143659517223,212,380.459,706.621,-12.994143459863961,-12.447014665264716
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,563,1711639143971612223,1711639144051493223,80,683.273,674.715,10.198936906799274,-10.080813175872096
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,564,1711639144083593223,1711639144416035223,332,637.102,748.848,6.776015760062665,-15.694275606174868
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,565,1711639144515588223,1711639144819597223,304,189.97,720.906,-27.768641313444196,-13.139671215374472
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,566,1711639145207625223,1711639145295605223,88,447.303,957.111,-8.65665355478772,-31.42084354570025
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,567,1711639145827598223,1711639145907604223,80,363.878,938.46,-15.535233076152128,-29.796404347980147
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,568,1711639146351548223,1711639146471493223,120,453.173,1073.492,-8.903295277727086,-40.35655361856134
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,569,1711639146543609223,1711639146783640223,240,477.57,1075.401,-6.674664079366568,-40.55464294324189
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,570,1711639146843561223,1711639147095680223,252,540.047,933.581,-0.8140984765834312,-29.71702231227938
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,571,1711639147147695223,1711639147219632223,72,485.478,1058.083,-5.855311137695538,-39.22622467147726
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,572,1711639147499606223,1711639147563680223,64,400.601,972.115,-12.71848105842353,-32.45245118875278
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,573,1711639147583620223,1711639147763601223,180,416.787,952.348,-11.20178204452989,-30.994627234003605
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,574,1711639147971514223,1711639148059616223,88,502.521,1021.587,-4.18092840445521,-36.43126756955011
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,575,1711639148087625223,1711639148599632223,512,502.411,1048.1,-4.283120046476489,-38.475359467451035
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,576,1711639148747562223,1711639148815692223,68,461.421,1060.877,-8.05517080424136,-39.3995679711321
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,577,1711639149095585223,1711639149187588223,92,612.231,216.01,5.034967137358337,24.48675400408124
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,578,1711639149739599223,1711639149807607223,68,527.182,821.589,-1.7825250716646532,-21.226299054494174
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,579,1711639149903620223,1711639149979556223,76,472.465,849.412,-6.1847137352148005,-23.296183092666336
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,580,1711639150187584223,1711639150347584223,160,344.142,541.761,-15.533817608619193,-0.09779005521076087
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,581,1711639150679575223,1711639151015612223,336,573.476,539.61,1.8068637135091135,0.062349683760425975
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,582,1711639151039595223,1711639151191573223,152,530.684,523.086,-1.4267426429528876,1.3102568828111456
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,583,1711639151343642223,1711639151631602223,288,572.421,626.665,1.7336475454922644,-6.509974607339462
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,584,1711639151839609223,1711639152067733223,228,496.631,677.252,-4.045485727297935,-10.323140659148514
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,585,1711639152287521223,1711639152835670223,548,513.046,633.57,-2.774043811803416,-7.03068075298417
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,586,1711639152995621223,1711639154011608223,1016,523.194,595.876,-1.9963134781543281,-4.1861473807553455
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,587,1711639154235567223,1711639154683598223,448,556.509,550.428,0.5249913195738348,-0.7546318753187317
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,588,1711639154923521223,1711639156047583223,1124,556.266,547.653,0.5066422231143951,-0.5450542981854886
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,589,1711639156315681223,1711639157215607223,900,548.843,550.911,-0.05422786718184048,-0.7911307829371
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,590,1711639157431543223,1711639159939590223,2508,567.972,561.907,1.3913916575158214,-1.6212562291682193
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,591,1711639160615603223,1711639160883631223,268,484.476,302.957,-5.093642108947076,17.91920311000929
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,592,1711639160927522223,1711639161303567223,376,564.309,346.53,1.1349455177904646,14.64385918254885
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,593,1711639161347674223,1711639161843589223,496,651.266,364.23,7.818351716430594,13.263916492312465
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,594,1711639161907606223,1711639162139512223,232,420.805,376.737,-9.8906035352901,12.30827138663906
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,595,1711639162163611223,1711639162235734223,72,387.664,370.437,-12.453137479826953,12.747408247866504
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,596,1711639163487634223,1711639163607597223,120,784.707,861.103,18.867115105712518,-23.806397546561804
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,597,1711639163639614223,1711639163787582223,148,731.181,897.199,14.80430889995252,-26.672580851437637
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,598,1711639163819583223,1711639163927598223,108,693.428,899.013,11.736635582403094,-26.910133053305483
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,599,1711639164027721223,1711639164147578223,120,714.12,922.01,13.576336303661103,-28.587685067884077
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,600,1711639164375629223,1711639165071542223,696,763.64,701.107,16.396319039113543,-11.959990986836342
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,601,1711639165111623223,1711639166243672223,1132,728.347,737.64,13.799478248112173,-14.740035898647937
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,602,1711639166511588223,1711639166583610223,72,221.64,984.999,-28.23190180170459,-32.59730589807357
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,603,1711639166935603223,1711639167031515223,96,343.947,792.288,-16.151752845252172,-18.789950656846163
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,604,1711639167099582223,1711639167163597223,64,350.258,783.909,-15.615155574121758,-18.177768364516265
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,605,1711639167287877223,1711639167679642223,392,581.816,664.709,2.4567294016218115,-9.37966797495406
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,606,1711639167707577223,1711639167907727223,200,575.221,653.45,1.951433108471683,-8.531179564829257
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,607,1711639167959653223,1711639168035534223,76,459.028,743.63,-7.014390326445175,-15.307039288345281
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,608,1711639168367625223,1711639168435594223,68,558.217,679.219,0.6591696553971902,-10.478229513120825
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,609,1711639168771508223,1711639169027597223,256,733.782,607.336,13.941080414682252,-4.998206327282575
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,610,1711639169067634223,1711639169351602223,284,619.176,553.004,5.258886190421857,-0.9475024302373592
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,611,1711639169547584223,1711639170203602223,656,497.395,693.43,-3.9985106890095956,-11.543692048057597
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,612,1711639170431563223,1711639170583600223,152,427.411,644.416,-9.291998575593194,-7.819232413696733
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,613,1711639170639575223,1711639170783605223,144,420.14,605.778,-9.80768700677905,-4.911351843787925
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,614,1711639170911588223,1711639171039631223,128,435.23,650.067,-8.703199086857408,-8.248490932648696
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,615,1711639171279508223,1711639171375568223,96,412.712,549.234,-10.345858281067997,-0.6605338749993632
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,616,1711639171395535223,1711639171487600223,92,416.489,486.45,-10.077332417392988,4.058027056154537
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,617,1711639171515517223,1711639172651578223,1136,422.272,430.086,-9.692396964943349,8.297891124913816
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,618,1711639172787606223,1711639173219637223,432,472.607,389.229,-5.8972541397989495,11.402770647364822
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,619,1711639173331566223,1711639173595627223,264,511.198,412.076,-2.9289688895904695,9.691420233808502
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,620,1711639173739618223,1711639175655529223,1916,545.19,539.977,-0.33024626109834737,0.03467885810755597
