section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,475,1656256907158605023,1656256907430628023,272,651.564,577.871,7.4255605047540625,-2.4372412436989923
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,476,1656256907470615023,1656256908034661023,564,646.997,441.62,7.122002920935949,7.82484003553644
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,477,1656256908094643023,1656256908550682023,456,670.263,647.098,8.882429861517323,-7.638157141311165
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,478,1656256908590613023,1656256909042636023,452,586.34,697.292,2.5347917735572665,-11.453563060977357
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,479,1656256909230675023,1656256909538630023,307,109.988,907.455,-36.321588320137685,-25.81216289110058
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,480,1656256909570839023,1656256909798672023,227,205.538,892.368,-28.23442217669124,-25.274402028156988
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,481,1656256909878784023,1656256910790629023,911,420.953,801.418,-10.364076553484555,-19.212097380577372
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,482,1656256910870650023,1656256910962659023,92,448.363,925.929,-8.647247461703975,-28.63365436741901
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,483,1656256910990600023,1656256911222657023,232,421.644,860.323,-10.529477744230775,-23.638251870141694
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,484,1656256911250590023,1656256912370647023,1120,368.591,827.527,-14.594159383590469,-21.06902604534433
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,485,1656256912410606023,1656256912722654023,312,307.824,844.047,-19.517095765715126,-22.133999911754035
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,486,1656256912798648023,1656256912902701023,104,551.758,658.172,-0.10734700113563515,-8.506065929165036
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,487,1656256912930655023,1656256914422643023,1491,521.627,665.048,-2.3987376292402987,-9.022276937524117
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,488,1656256914442563023,1656256915366614023,924,452.291,695.82,-7.70787764790949,-11.312012209913275
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,489,1656256915398626023,1656256916650677023,1252,481.707,729.713,-5.496842256380819,-13.881974201298332
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,490,1656256916678658023,1656256917874614023,1195,459.054,666.754,-7.158410164883617,-9.129321586149262
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,491,1656256917986642023,1656256918190617023,203,662.53,998.398,9.406890017945114,-34.121453990272805
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,492,1656256918230618023,1656256918386629023,156,519.575,1001.444,-2.901532947602286,-34.47028282334735
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,493,1656256918422668023,1656256918530701023,108,493.3,1028.181,-5.26652177605267,-36.493730148204925
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,494,1656256918586685023,1656256918866624023,279,586.186,949.268,2.7549842724713076,-30.49033045920563
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,495,1656256918906639023,1656256919406678023,500,538.109,839.592,-1.1971851458595284,-22.19227737164395
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,496,1656256919566630023,1656256919706688023,140,265.197,912.136,-23.594978126330766,-27.01182932764323
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,497,1656256919758625023,1656256920770661023,1012,335.047,784.245,-17.0090793830216,-17.764889498702523
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,498,1656256921278641023,1656256921934601023,655,482.478,294.151,-5.539044664273995,18.961242886505783
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,499,1656256922230711023,1656256922566634023,335,482.33,331.988,-5.490819449197672,16.104340322387806
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,500,1656256922686637023,1656256924002672023,1316,438.195,321.64,-8.935857984098957,16.845338828575546
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,501,1656256924154718023,1656256925850647023,1695,457.149,270.785,-7.581499630614694,20.701523351444614
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,502,1656256926026643023,1656256926126623023,99,900.06,463.661,26.27955468866039,5.977201563228549
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,503,1656256926166684023,1656256927026644023,859,860.053,486.675,23.19634576972041,4.327831692313217
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,504,1656256927062662023,1656256928098681023,1036,748.056,433.391,14.805859035234002,8.374202790995236
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,505,1656256928158684023,1656256928878676023,719,526.367,535.932,-2.021916428604954,0.7218345802831622
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,506,1656256928930618023,1656256929786622023,856,623.163,661.333,5.3192899581364115,-8.731341344926717
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,507,1656256929822725023,1656256931298631023,1475,666.415,559.124,8.54206217121613,-1.0247278256988028
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,508,1656256931354617023,1656256932686624023,1332,563.223,431.77,0.7640863222729879,8.5887386306616
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,509,1656256932978650023,1656256933066606023,87,542.143,255.956,-0.876279869714233,21.879070212304875
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,510,1656256933086618023,1656256933182618023,96,541.756,240.077,-0.9126560199854354,23.08222147964105
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,511,1656256933286645023,1656256933702626023,415,872.143,484.372,24.11618609766133,4.488077766992268
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,512,1656256933950653023,1656256934090657023,140,765.919,419.188,16.194943287774617,9.415572935772719
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,513,1656256934118621023,1656256936018632023,1900,795.934,402.391,18.52953095327673,10.626404256886053
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,514,1656256936050656023,1656256937630681023,1580,715.687,403.881,12.401548216073788,10.61355069912829
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,515,1656256937650679023,1656256938486693023,836,754.448,345.85,15.541088962949699,14.903224187361237
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,516,1656256938506659023,1656256940578625023,2071,768.234,303.451,16.79607351682673,18.040747958620045
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,517,1656256940598649023,1656256941222612023,623,767.365,279.152,16.856853064626154,19.856278620704625
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,518,1656256941346696023,1656256941466601023,119,329.381,221.423,-18.00822831251945,24.146388059486874
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,519,1656256941502680023,1656256941798634023,295,309.35,253.32,-19.37339587855301,21.705447435218424
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,520,1656256941818668023,1656256941970620023,151,425.632,253.955,-10.130635034477427,21.927727593067758
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,521,1656256942046640023,1656256942494893023,448,335.381,514.841,-16.43713712406178,2.28564945396321
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,522,1656256942562622023,1656256943410581023,847,597.162,628.775,3.3312306552755464,-6.2837447308665295
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,523,1656256943462970023,1656256943723315023,260,486.593,738.182,-5.130801140208695,-14.522688064800041
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,524,1656256943762623023,1656256944626627023,864,513.299,775.319,-3.1019873696457623,-17.33493261574825
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,525,1656256944674672023,1656256944994620023,319,581.133,620.703,2.1159684714261853,-5.676939352178671
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,526,1656256945034628023,1656256945502634023,468,567.362,479.002,1.0734563297657855,5.021262120935282
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,527,1656256945630667023,1656256945926615023,295,518.463,141.089,-2.9085509214805705,30.605192060414026
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,528,1656256945966653023,1656256946262708023,296,479.824,270.027,-5.793002639568018,20.781874451588433
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,529,1656256946298661023,1656256946674649023,375,467.865,359.959,-6.567322295807699,13.984462154389625
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,530,1656256946698627023,1656256948138631023,1440,415.451,347.702,-10.631982064478063,14.858446676302236
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,531,1656256948270636023,1656256948594613023,323,423.628,368.176,-9.954706665256623,13.328328195711833
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,532,1656256948646640023,1656256948954725023,308,491.159,256.701,-4.92139281376725,21.79916160187254
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,533,1656256949002683023,1656256949250631023,247,497.273,401.419,-4.2684523289650125,10.871904897566775
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,534,1656256949286649023,1656256949798642023,511,413.887,377.05,-10.683516119924805,12.65159062395107
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,535,1656256949838668023,1656256950194706023,356,519.001,375.539,-2.622019925316365,12.832498589352275
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,536,1656256950226611023,1656256950902648023,676,452.157,366.075,-7.766058228758518,13.511942169973288
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,537,1656256950930612023,1656256952230663023,1300,508.863,386.736,-3.39246981592732,11.984160868991257
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,538,1656256952370810023,1656256954466614023,2095,518.101,185.7,-2.8697398387665913,27.203196578183828
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,539,1656256954534715023,1656256954750638023,215,549.061,225.159,-0.33157650333079586,24.214382862648037
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,540,1656256954910642023,1656256959630616023,4719,518.226,225.996,-2.807629093053849,24.14259159675033
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,541,1656256959666706023,1656256960486669023,819,443.531,199.814,-8.90767365328554,26.04804772704378
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,542,1656256960514619023,1656256961454605023,939,505.746,214.844,-3.828036625466318,24.98129482155832
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,543,1656256961642611023,1656256962142628023,500,514.949,196.516,-3.111306425497858,26.378944480569814
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,544,1656256962242644023,1656256962390645023,148,832.651,438.199,21.222032574458503,7.925596890036454
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,545,1656256962458666023,1656256962630645023,171,1050.695,455.358,37.86603035007872,6.371154588764188
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,546,1656256962910618023,1656256963186643023,276,-102.341,579.014,-50.265541365654435,-2.213010431360155
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,547,1656256963226691023,1656256963618603023,391,-130.705,503.448,-52.64159408891765,2.8481342231671576
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,548,1656256964014712023,1656256964090638023,75,1029.709,586.056,36.09221071831554,-2.858075735810801
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,549,1656256964242618023,1656256964322619023,80,1110.389,698.128,42.88956463586176,-10.546686870125354
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,550,1656256964382608023,1656256964462616023,80,1146.566,573.455,45.19733157313034,-1.888119712002497
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,551,1656256964946657023,1656256965070631023,123,29.289,636.862,-39.939068621060564,-6.373448235264529
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,552,1656256965090625023,1656256965262639023,172,-40.211,597.704,-45.29158873215015,-3.551945877192225
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,553,1656256965374604023,1656256965638657023,264,-39.37,372.784,-45.99363860809753,11.882983877235555
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,554,1656256965666644023,1656256966222652023,556,-79.266,323.382,-49.867948218443836,15.084956826461735
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,555,1656256966342902023,1656256966978618023,635,-84.316,322.192,-50.308761793826484,15.141154074729913
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,556,1656256967406669023,1656256967602634023,195,437.131,272.094,-9.157599679024724,20.577315348202887
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,557,1656256967746679023,1656256967926668023,179,577.597,618.312,1.848055829062994,-5.496778051700765
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,558,1656256967986667023,1656256968046707023,60,446.997,326.497,-8.240986501984313,16.488870691889534
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,559,1656256968234621023,1656256968702639023,468,402.456,289.609,-11.824727992394653,19.205644162165875
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,560,1656256968822620023,1656256969982599023,1159,404.532,249.295,-11.827132712430748,22.24160689689649
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,561,1656256970122637023,1656256971378621023,1255,486.242,209.927,-5.413454007083299,25.33796233489766
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,562,1656256971510631023,1656256973502614023,1991,463.56,218.569,-7.220181765109387,24.65715109220232
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,563,1656256973546624023,1656256974574621023,1027,448.429,351.051,-8.079884369048823,14.640542346175806
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,564,1656256974618650023,1656256976126676023,1508,450.039,195.313,-8.39662611684932,26.399636185385546
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,565,1656256976218602023,1656256976702639023,484,582.87,559.735,2.240660671424421,-1.0751501331628575
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,566,1656256976794635023,1656256977022610023,227,648.157,948.361,7.926075047144158,-30.34752845578302
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,567,1656256977062652023,1656256977530614023,467,575.138,932.471,1.8158585214809948,-29.219709711399574
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,568,1656256977690619023,1656256977830657023,140,483.176,325.659,-5.434308464061138,16.58265579202366
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,569,1656256977870643023,1656256980542613023,2671,479.866,182.957,-6.004436814093699,27.378782080352916
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,570,1656256980638659023,1656256980782649023,143,715.554,598.495,12.265040063709824,-3.9691871531453224
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,571,1656256980834643023,1656256981674721023,840,801.208,526.279,18.709885795441252,1.428573858537373
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,572,1656256981750630023,1656256981962699023,212,479.241,458.566,-5.601657234686166,6.554866981026969
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,573,1656256981998605023,1656256982446826023,448,411.835,410.218,-10.776315951359056,10.158445420982467
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,574,1656256982490691023,1656256983010698023,520,553.401,423.585,0.01746407520044618,9.207304926555107
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,575,1656256983082616023,1656256983738633023,656,482.711,153.796,-5.859765793927532,29.601910304421537
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,576,1656256983806562023,1656256984486664023,680,288.613,433.132,-20.107011274532677,8.319938616779666
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,577,1656256984582740023,1656256984946618023,363,486.237,175.756,-5.502609629401022,27.933565132487676
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,578,1656256985078645023,1656256985750673023,672,296.909,434.91,-19.47130189210937,8.19813511246097
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,579,1656256985854817023,1656256985978657023,123,730.786,399.765,13.562969229520803,10.905979790351502
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,580,1656256986026659023,1656256986650657023,623,797.333,482.418,18.456845948914268,4.684345588565238
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,581,1656256986702620023,1656256987162612023,459,817.815,632.5,20.04216073273089,-6.43123076245595
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,582,1656256987254619023,1656256987390827023,136,487.82,207.886,-5.290724588317201,25.49437562987378
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,583,1656256987414661023,1656256989766640023,2351,455.047,205.971,-7.949918327860846,25.599685376152358
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,584,1656256990226700023,1656256990350667023,123,803.65,669.127,19.05234054736251,-9.158566079506953
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,585,1656256990398627023,1656256990550627023,152,760.976,592.503,15.68968687142581,-3.5020900897210105
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,586,1656256990570751023,1656256990802621023,231,806.529,541.996,19.10703977346813,0.2628545450839541
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,587,1656256991182877023,1656256992658614023,1475,816.702,482.6,19.92152457421834,4.658314864690051
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,588,1656256992702779023,1656256993390607023,687,891.702,582.159,25.559793985485715,-2.6714715657038512
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,589,1656256993430620023,1656256995639265023,2208,867.956,455.519,23.85984411037802,6.608837595902914
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,590,1656256995678957023,1656256996242690023,563,918.876,424.371,27.842259977645156,8.812202271759254
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,591,1656256996598661023,1656256996690612023,91,468.153,584.466,-6.418224796703842,-2.936183574961774
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,592,1656256996770607023,1656256997906623023,1136,681.456,514.188,9.681324181781921,2.3534192349529954
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,593,1656256998222666023,1656256998370622023,147,410.425,134.049,-12.002274338731365,30.96873328596424
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,594,1656256998410696023,1656257000282714023,1872,433.817,282.064,-9.387477694146593,19.821176389655932
