section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,419,1672550610953108687,1672550611337022687,384,122.34065223872683,9.033351537323478,2101.4105439104237,5552.751499404767
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,420,1672550611597069687,1672550611653048687,56,50.451481511995226,3.7560070901666243,1109.5161699148748,1220.5611876914136
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,421,1672550611745047687,1672550611773096687,28,42.179892087860594,3.1094430184780566,1606.3200078928191,1894.3003200134397
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,422,1672550612641005687,1672550612841118687,200,26.854828904731143,2.0564989462582197,2097.2255749729693,4531.678125285349
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,423,1672550612949062687,1672550613057009687,108,51.13079801946339,3.784896178197806,1466.5963318451152,2561.931578334171
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,424,1672550613149100687,1672550613176996687,28,27.451503951665078,2.0900300139042067,1247.1888041470083,1478.293304130258
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,425,1672550613297259687,1672550613549025687,252,299.31125488419553,22.65459427992009,3500.812317841955,12904.148001957632
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,426,1672550613604995687,1672550613653043687,48,75.23593884788856,5.671701207144622,1769.455088360438,2605.8839913109045
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,427,1672550613717002687,1672550613745093687,28,37.905911687804924,2.8601456700777113,1366.4311540828896,1670.8446308316952
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,428,1672550613853060687,1672550613925002687,72,121.47225958092864,9.17351858568868,2388.611357756611,3290.107030625952
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,429,1672550614409192687,1672550614636993687,228,35.47325699783825,2.691582049738729,3415.5598177960487,9298.98339213969
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,430,1672550615017013687,1672550615293011687,276,96.31682235982989,7.291765099984932,2808.851859109149,5606.009910334839
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,431,1672550615469010687,1672550615536988687,68,215.2803282002329,16.281764713047128,3236.393703174712,4794.157406911469
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,432,1672550616453032687,1672550616529031687,76,191.77889818991096,14.506437840103338,2716.455956396566,4817.007291791183
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,433,1672550616697026687,1672550616729038687,32,29.973524032887337,2.265485397408957,1056.776311307667,1152.7976441478743
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,434,1672550618025005687,1672550618112993687,88,61.2210775259767,4.626728018879643,1409.0574233710752,1962.2950054475573
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,435,1672550618965000687,1672550619205258687,240,159.29504844235964,12.036568932622057,1424.0959821646709,3537.5188077118964
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,436,1672550620497001687,1672550620549043687,52,140.3770075495658,10.620262187966352,2593.609315986586,3756.723787769689
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,437,1672550620917040687,1672550620985000687,68,179.23137296149403,13.50456658615342,2684.043166077456,4093.9029112607664
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,438,1672550621745043687,1672550621956979687,212,6.882965698781243,0.5196760488245058,2172.3507463533983,6671.151632148094
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,439,1672550622033063687,1672550622301029687,268,137.57130463932137,10.401860705998827,2410.026103952366,5464.434453799773
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,440,1672550622661015687,1672550622785020687,124,94.36854658699343,7.145176403489982,2279.618206788709,5479.81509254205
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,441,1672550624956987687,1672550625009075687,52,72.5440365570355,5.489110859904057,1243.0897708237992,1434.7953498188333
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,442,1672550625077060687,1672550625097013687,20,21.33319539488318,1.612917588660236,1109.9981961495887,1314.1077308322542
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,443,1672550625465015687,1672550625501042687,36,71.10141520863309,5.3783820882111435,1937.5968822799778,2572.33793494328
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,444,1672550625672992687,1672550625701321687,28,38.83571117989141,2.93924239596545,1355.4062009807496,1737.80595006279
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,445,1672550627113271687,1672550627128997687,16,20.27590719374176,1.5342464679314518,1547.2698359833366,1691.6214989135667
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,446,1672550627713014687,1672550627768992687,56,151.7797115568171,11.482757278331626,2916.5010939405283,4665.2339302680475
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,447,1672550627961047687,1672550628009031687,48,130.0692508718191,9.842820478822649,2701.8081077437923,4356.479377428828
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,448,1672550628577146687,1672550628641019687,64,125.09990200292167,9.456901710830634,2014.1112035042631,2729.3885702077464
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,449,1672550629053092687,1672550629096996687,44,111.77579418387933,8.44754441445637,2521.8787305045416,3695.6052375878735
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,450,1672550629544994687,1672550629597008687,52,102.27361141646777,7.73137420076876,2007.3417057203574,2631.51624622622
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,451,1672550631393185687,1672550631421065687,28,40.462947191127036,3.0608234573024107,1425.9423208045184,1644.2916742039579
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,452,1672550631580993687,1672550631621173687,40,62.90827693819,4.759383044890806,1815.731756374444,2275.1912054913287
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,453,1672550632421030687,1672550632476999687,56,101.33364046246223,7.659867102521548,2082.8194613140176,3032.712750579674
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,454,1672550632669005687,1672550632688994687,20,21.99593877313426,1.6575598960179934,1263.6075825851785,1474.7274710094025
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,455,1672550634537042687,1672550634593088687,56,152.24779635500138,11.489627788706004,2951.3307804333567,5045.596398423511
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,456,1672550634977043687,1672550635101018687,124,63.124009088974134,4.773411008832009,2452.430534401934,4213.9257071471475
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,457,1672550635261016687,1672550635301097687,40,98.58568726797414,7.444050774792892,2625.267514157,3726.423470583182
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,458,1672550635360986687,1672550635753003687,392,231.75839940423677,17.537660069720864,2177.3554673913554,5728.58328525018
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,459,1672550635861218687,1672550636188786687,328,55.00391913120948,4.157071894206493,2310.1642609577266,7280.055438190744
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,460,1672550636977022687,1672550637184974687,208,27.08971577595412,2.0454740591221134,3359.93129231792,8786.576963245438
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,461,1672550637821921687,1672550638093040687,271,14.496687862677819,1.0955479791201592,2698.390342491164,7594.4988660902945
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,462,1672550639001134687,1672550639281019687,280,61.54145067443779,4.657578338081038,3253.686602142388,8407.008004596548
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,463,1672550639957014687,1672550640288997687,332,33.09545770570598,2.5079922795942013,3052.3046365030623,7929.017536883979
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,464,1672550641709214687,1672550641933037687,224,70.2671923043793,5.316874144166606,2797.149654506529,8171.122799763037
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,465,1672550642396992687,1672550642609042687,212,32.90371601542085,2.4998556896255266,4175.51272051577,10989.953912689802
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,466,1672550643061038687,1672550643121029687,60,97.41229134416345,7.367960044758175,1663.1196241034831,2586.157297617565
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,467,1672550643517030687,1672550643657040687,140,35.11305596119358,2.658200411159114,2723.3705059904773,5103.882058063539
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,468,1672550644193003687,1672550644465012687,272,135.67653538753305,10.272806673318891,3028.012648639942,11066.85002648506
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,469,1672550644564993687,1672550644981096687,416,27.550298647969957,2.084263394636958,3012.5641085096813,11362.832554876934
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,470,1672550645389005687,1672550645676999687,288,39.23102050107161,2.967527261307792,3383.8376580045065,11371.860512950976
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,471,1672550646721006687,1672550646920997687,200,17.65472092683318,1.3429698461924138,3603.254517333569,10531.877239421816
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,472,1672550647369013687,1672550647456996687,88,53.33486593915602,4.062780814549381,1904.9249976422745,3629.2553484572404
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,473,1672550648921021687,1672550649177057687,256,61.12676701593498,4.6268347892252075,3348.27801163845,11863.013395317252
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,474,1672550649237015687,1672550649317002687,80,61.711907664217215,4.671716473827304,862.9606970839575,1548.4413423601534
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,475,1672550650481212687,1672550650508985687,28,26.172798398823577,1.9809002170918337,1166.0027564521645,1402.781539002613
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,476,1672550650661064687,1672550650961016687,300,100.50226963361119,7.601702885673898,2675.826938771911,9073.234459990459
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,477,1672550651316983687,1672550651516992687,200,45.432376240263345,3.407577002129481,3824.698813758718,7217.798536026359
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,478,1672550653637036687,1672550653869181687,232,48.46884020381653,3.668872039431694,2771.949242323678,9381.469176743834
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,479,1672550654228992687,1672550654409006687,180,14.918741520479067,1.1171248465231445,3513.421358631452,8552.84951058586
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,480,1672550655129166687,1672550655369123687,240,206.7733673380615,15.673988554401575,2142.2363789096435,7677.702588250916
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,481,1672550657029031687,1672550657268969687,240,4.744880467937707,0.35830045302390146,3430.810730966307,9271.537754232266
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,482,1672550657404988687,1672550657428990687,24,29.077045951116503,2.2009757483427066,1296.101079018405,1619.4987003816848
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,483,1672550657689049687,1672550657709021687,20,24.63006307544515,1.8618658771602212,1339.9433553462911,1478.9011264622945
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,484,1672550658789200687,1672550658969013687,180,41.71396371426816,3.145246389149922,3654.0257180649037,8121.355581062904
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,485,1672550660349040687,1672550660481021687,132,101.31202220315866,7.651353504554294,1396.091566452281,2601.291569308359
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,486,1672550661665004687,1672550661841006687,176,49.25214615099004,3.725449544643792,1954.5123752039253,3648.1435204373424
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,487,1672550662165019687,1672550662181029687,16,26.62920548286991,2.0049601065885163,1490.455708389255,1634.9417013698278
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,488,1672550663129057687,1672550663296974687,168,75.24020471143696,5.680773964413471,2887.4540764777194,6680.868763081491
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,489,1672550665248997687,1672550665493029687,244,40.13292574356112,3.0364369699089133,2236.8624571810305,7149.981582924122
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,490,1672550665881028687,1672550666152994687,272,45.94849234144735,3.476805167336822,2913.4439706704934,8051.219427738117
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,491,1672550668864992687,1672550669093039687,228,59.0649347557842,4.4567806219363515,3584.2828596924614,8764.15133830126
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,492,1672550671888988687,1672550672081020687,192,56.542428858736955,4.284484207358295,2139.7177339105892,6005.835006891103
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,493,1672550673049116687,1672550673185017687,136,29.87834942161427,2.255852021773547,1421.1397631646573,3189.893365343831
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,494,1672550673321010687,1672550673621007687,300,79.32212251462757,5.986328254727888,3146.6750816373296,9315.54065705003
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,495,1672550674029848687,1672550674169015687,139,65.85240023863685,5.003583369630904,3704.3275610746787,8846.514670910712
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,496,1672550674249477687,1672550674289092687,40,40.87379972719015,3.0776809651423713,1225.8492985502455,1516.372856827095
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,497,1672550675200997687,1672550675381011687,180,19.97361349676437,1.5092801431910687,3128.1730203202305,8195.188114920278
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,498,1672550676504981687,1672550676797018687,292,109.49403633953743,8.270302162054712,3668.123168295728,10655.942973170773
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,499,1672550677405016687,1672550677441020687,36,37.169093108126084,2.809065715622151,1133.1417177426963,1369.6987189646704
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,500,1672550677949018687,1672550678237008687,288,26.03329119487651,1.966598149705969,4232.340786519702,10336.236468354262
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,501,1672550678321005687,1672550678348980687,28,26.083981085292045,1.9710016286311893,1153.108618371908,1472.6238071914381
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,502,1672550678765006687,1672550678793043687,28,32.8612864734541,2.4851635780852743,1358.9975292700324,1584.896796294414
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,503,1672550679265676687,1672550679468997687,203,98.55599223160095,7.4649974488213156,3793.230285209316,8747.042732105889
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,504,1672550679613060687,1672550679692988687,80,39.35567403581858,2.981667910063462,1303.7166491465096,2172.5157625520287
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,505,1672550680041313687,1672550680213071687,172,21.09927364772536,1.5940158171905672,3446.4236979606007,10603.26718043157
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,506,1672550681841883687,1672550681865005687,23,20.46892918371523,1.5491059465004897,1140.112050300967,1293.236248280582
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,507,1672550682773071687,1672550682981203687,208,42.613030244446726,3.2261500060184556,2822.2477444637316,9819.494268124065
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,508,1672550684933172687,1672550685173073687,240,80.38551141404004,6.077112707518558,2193.1807809185234,4964.527729895644
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,509,1672550686296974687,1672550686405007687,108,4.8703839510973665,0.36748705862172004,1346.4660040372667,2079.5722958094684
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,510,1672550686881043687,1672550687052996687,172,109.12617531740024,8.264294308977124,2590.6659716231597,7571.657087784496
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,511,1672550687133001687,1672550687157042687,24,36.356737551682635,2.7536363237082053,1553.994806331806,1878.0139215957172
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,512,1672550688308987687,1672550688513066687,204,71.82710015729164,5.443838148138174,2989.8712654484975,7446.506153659848
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,513,1672550688861191687,1672550689060986687,200,63.96212660983976,4.8286018865325016,3195.0864869362304,6821.67155687592
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,514,1672550689936983687,1672550690117031687,180,30.303417709200424,2.28442139575237,3514.3776186329674,10021.459935728362
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,515,1672550691869032687,1672550691893033687,24,32.187867195803214,2.435153751884662,1351.340506186591,1626.4019660950885
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,516,1672550693121046687,1672550693277053687,156,53.28552548597909,4.018571214408007,2014.836538562868,4099.203492797704
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,517,1672550693797073687,1672550693985039687,188,17.25402963097197,1.303985159218882,3485.6268165377674,6919.912979422552
